,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.2543217125,0.07009874366757524,2.0,84.0,0.30388900950000003,85.0,0.2047544155,,,,,,,,
47,cra_crp__delcra_glc,0.0963448175,0.1729331301204701,2.0,86.0,-0.0259373715,87.0,0.2186270065,,,,,,,,
48,rpoB__wt_031,0.2506894065,,1.0,88.0,0.2506894065,,,,,,,,,,
49,rpoB__wt_044,-0.4877686175,,1.0,89.0,-0.4877686175,,,,,,,,,,
50,rpoB__wt_lb,0.4361342885,0.11890913259084952,2.0,90.0,0.5202157425,91.0,0.3520528345,,,,,,,,
51,rpoB__rpoBE546V_031,0.0172581845,,1.0,92.0,0.0172581845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9713475245000001,,1.0,93.0,-0.9713475245000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5133199475,0.6175304983884764,2.0,94.0,0.9499799505000001,95.0,0.07665994450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.32927107850000004,,1.0,96.0,-0.32927107850000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3959538385,0.64075094321641,2.0,97.0,0.8490331755,98.0,-0.0571254985,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.470331728,0.6855255944322741,2.0,99.0,0.014408068500000001,100.0,-0.9550715245,,,,,,,,
57,crp__wt_fru,0.08134788350000001,,1.0,101.0,0.08134788350000001,,,,,,,,,,
58,crp__wt_glyc,0.187023469,0.14675188848545886,2.0,102.0,0.08325421350000001,103.0,0.2907927245,,,,,,,,
59,crp__delar1_glyc,0.19986365050000005,1.0085971043910111,2.0,104.0,-0.5133222015,105.0,0.9130495025,,,,,,,,
60,crp__delar1ar2_glyc,-0.3099997835,0.43313341900200625,3.0,106.0,-0.8068378935,107.0,-0.1112645085,108.0,-0.0118969485,,,,,,
61,crp__delar2_glyc,4.466507241166667,0.16620507989157823,3.0,109.0,4.5437531625,110.0,4.2757365585,111.0,4.5800320025,,,,,,
62,crp__delcrp_fru,-0.15109426183333333,0.3316576529193739,3.0,112.0,-0.3495738505,113.0,-0.3354936545,114.0,0.2317847195,,,,,,
63,crp__delcrp_glc,0.35919879483333333,0.1578021393402849,3.0,115.0,0.1793064855,116.0,0.47425636050000003,117.0,0.42403353850000003,,,,,,
64,crp__delcrp_glyc,-0.09717206116666667,0.11277371672362684,3.0,118.0,-0.055733183500000005,119.0,-0.2248027985,120.0,-0.0109802015,,,,,,
65,glu__glu_ale3,-0.7880834995,,1.0,121.0,-0.7880834995,,,,,,,,,,
66,glu__glu_ale4,-0.5893833145,,1.0,122.0,-0.5893833145,,,,,,,,,,
67,glu__glu_ale5,0.1741986415,,1.0,123.0,0.1741986415,,,,,,,,,,
68,glu__glu_ale6,-0.4689244775,,1.0,124.0,-0.4689244775,,,,,,,,,,
69,glu__glu_ale8,0.0543889015,,1.0,125.0,0.0543889015,,,,,,,,,,
70,glu__glu_ale9,-0.37043609850000003,,1.0,126.0,-0.37043609850000003,,,,,,,,,,
71,glu__glu_ale10,-0.3419240595,,1.0,127.0,-0.3419240595,,,,,,,,,,
72,42c__wt_42c,0.5879719385000001,,1.0,128.0,0.5879719385000001,,,,,,,,,,
73,42c__42c_ale1,2.7589152065,,1.0,129.0,2.7589152065,,,,,,,,,,
74,42c__42c_ale2,-1.1061362335,,1.0,130.0,-1.1061362335,,,,,,,,,,
75,42c__42c_ale3,-0.1184054845,,1.0,131.0,-0.1184054845,,,,,,,,,,
76,42c__42c_ale4,-1.2565528805000001,,1.0,132.0,-1.2565528805000001,,,,,,,,,,
77,42c__42c_ale5,-0.8465074585,,1.0,133.0,-0.8465074585,,,,,,,,,,
78,42c__42c_ale6,0.4424933935,,1.0,134.0,0.4424933935,,,,,,,,,,
79,42c__42c_ale8,-1.0511967555,,1.0,135.0,-1.0511967555,,,,,,,,,,
80,42c__42c_ale9,-0.0717100685,,1.0,136.0,-0.0717100685,,,,,,,,,,
81,42c__42c_ale10,-0.1053601735,,1.0,137.0,-0.1053601735,,,,,,,,,,
82,ssw__wt_ac,-0.1653581285,,1.0,138.0,-0.1653581285,,,,,,,,,,
83,ssw__wt_glc,-0.0218209675,,1.0,139.0,-0.0218209675,,,,,,,,,,
84,ssw__wt_glyc,2.1765493325,,1.0,140.0,2.1765493325,,,,,,,,,,
85,ssw__wt_xyl,0.10040241550000001,,1.0,141.0,0.10040241550000001,,,,,,,,,,
86,ssw__glc_ale1,-0.2034082805,,1.0,142.0,-0.2034082805,,,,,,,,,,
87,ssw__glc_ale2,0.4458841115,,1.0,143.0,0.4458841115,,,,,,,,,,
88,ssw__glc_ale3,2.3200792465,,1.0,144.0,2.3200792465,,,,,,,,,,
89,ssw__glyc_ale1,-0.24117025250000002,,1.0,145.0,-0.24117025250000002,,,,,,,,,,
90,ssw__glyc_ale2,1.4121946745,,1.0,146.0,1.4121946745,,,,,,,,,,
91,ssw__xyl_ale1,2.3023683975,,1.0,147.0,2.3023683975,,,,,,,,,,
92,ssw__xyl_ale2,1.0466375975,,1.0,148.0,1.0466375975,,,,,,,,,,
93,ssw__xyl_ale3,1.0723709005,,1.0,149.0,1.0723709005,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4271886145,,1.0,150.0,2.4271886145,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0126086345,,1.0,151.0,0.0126086345,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6628701975,,1.0,152.0,0.6628701975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1874848335,,1.0,153.0,-0.1874848335,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28281599550000003,,1.0,154.0,0.28281599550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16081939550000002,,1.0,155.0,-0.16081939550000002,,,,,,,,,,
100,ica__wt_glc,0.3002143655,0.6572742547340564,6.0,156.0,-0.24084351450000002,157.0,-0.1591706635,158.0,0.0470498475,159.0,-0.11979759450000001,180.0,1.2243903835,181.0,1.0496577345
101,ica__arg_sbt,0.112068367,0.8113907146205647,2.0,160.0,0.6858082435,161.0,-0.4616715095,,,,,,,,
102,ica__cytd_rib,0.16730047200000003,0.5571119850370551,2.0,162.0,-0.2266371905,163.0,0.5612381345,,,,,,,,
103,ica__gth,-0.36810006050000005,0.6646778103461661,2.0,164.0,-0.8380982475000001,165.0,0.1018981265,,,,,,,,
104,ica__leu_glcr,-0.678602307,0.02552806305959862,2.0,166.0,-0.6966533735,167.0,-0.6605512405,,,,,,,,
105,ica__met_glc,-0.0213161,0.10854264665827272,2.0,168.0,-0.0980673415,169.0,0.0554351415,,,,,,,,
106,ica__no3_anaero,0.245261032,0.16810284339309825,2.0,170.0,0.3641276925,171.0,0.1263943715,,,,,,,,
107,ica__phe_acgam,-0.0487798065,0.18764132027889008,2.0,172.0,-0.1814622565,173.0,0.0839026435,,,,,,,,
108,ica__thm_gal,0.34748436650000003,0.16001182425395263,2.0,174.0,0.23433892050000002,175.0,0.4606298125,,,,,,,,
109,ica__tyr_glcn,-0.213984446,0.2787269175516564,2.0,176.0,-0.016894752500000002,177.0,-0.4110741395,,,,,,,,
110,ica__ura_pyr,-0.5784855885,0.15348877692542884,2.0,178.0,-0.6870185435,179.0,-0.4699526335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04357095650000001,0.23737176260471882,2.0,182.0,-0.21141813950000002,183.0,0.1242762265,,,,,,,,
112,ica__ade_glc,0.22539516750000002,0.5998320469905137,2.0,184.0,-0.1987501405,185.0,0.6495404755,,,,,,,,
113,ytf__wt_glc,-0.343321185,0.0722143343248869,2.0,186.0,-0.2922579395,187.0,-0.3943844305,,,,,,,,
114,ytf__delyafC,3.7935327325,1.0045903191707566,2.0,188.0,4.5038853595,189.0,3.0831801055,,,,,,,,
115,ytf__delyeiE,1.251366708,1.0426667557378342,2.0,190.0,0.5140899745,191.0,1.9886434415,,,,,,,,
116,ytf__delyiaJ,1.6252438145,0.6512048834085772,2.0,192.0,2.0857152035,193.0,1.1647724255,,,,,,,,
117,ytf__delyieP,1.354207334,0.4831196483885441,2.0,194.0,1.6958245135,195.0,1.0125901545,,,,,,,,
118,ytf__wt_ph5,-0.4487677165,0.2397209990202041,2.0,196.0,-0.6182760605000001,197.0,-0.2792593725,,,,,,,,
119,ytf__wt_ph8,-0.2654366345,0.13555662249364325,2.0,198.0,-0.36128964150000004,199.0,-0.1695836275,,,,,,,,
120,ytf__delybaO,4.3573232115,0.43363811825629495,2.0,200.0,4.6639516655,201.0,4.0506947575,,,,,,,,
121,ytf__delybaQ,-0.37774613500000004,0.4141897960708906,2.0,202.0,-0.6706225485,203.0,-0.08486972150000001,,,,,,,,
122,ytf__delybiH,-0.14349561849999998,0.6547133294679363,2.0,204.0,-0.6064478535,205.0,0.3194566165,,,,,,,,
123,ytf__delydcI_ph5,-0.4789135155,0.45296581297457583,2.0,206.0,-0.7992087135,207.0,-0.1586183175,,,,,,,,
124,ytf__delydcI_ph8,-0.591757619,0.30845570612970596,2.0,208.0,-0.8098687405,209.0,-0.3736464975,,,,,,,,
125,ytf__delyddM,0.020497085500000012,0.4036674878453709,2.0,210.0,0.3059331035,211.0,-0.2649389325,,,,,,,,
126,ytf__delyheO,4.413283421,0.38664648646308547,2.0,212.0,4.6866837735,213.0,4.1398830685,,,,,,,,
127,fps__bw_glc,-0.4079645545,0.01359360178086617,2.0,214.0,-0.4175766825,215.0,-0.3983524265,,,,,,,,
128,fps__fps_thrA_ale1,-0.1796047115,0.8126162883571731,2.0,216.0,-0.7542111995,217.0,0.3950017765,,,,,,,,
129,fps__fps_thrA_ale2,-0.45251936449999997,0.13445486103310014,2.0,218.0,-0.3574454205,219.0,-0.5475933085,,,,,,,,
130,fps__fps_serB_ale1,-0.09369482850000001,0.10150830102287461,2.0,220.0,-0.1654720365,221.0,-0.021917620500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.182700453,0.07650534111583937,2.0,222.0,-0.1286030075,223.0,-0.23679789850000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46608007500000004,0.33869324530889716,2.0,224.0,-0.7055723655,225.0,-0.2265877845,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7173486795,0.03747201512554823,2.0,226.0,-0.7438453955000001,227.0,-0.6908519635,,,,,,,,
134,pal__lyx_ale2_f6,-0.6006937605,,1.0,228.0,-0.6006937605,,,,,,,,,,
135,pal__lyx_ale2,-0.252588969,0.2900438151022244,2.0,229.0,-0.4576809175,230.0,-0.0474970205,,,,,,,,
136,pal__lyx_ale4,-0.22515821600000002,0.015798774382072805,2.0,231.0,-0.2363296365,232.0,-0.21398679550000002,,,,,,,,
137,pal__5drib_ale10_f18,0.7912551620000001,0.14761124949877052,2.0,233.0,0.8956320775000001,234.0,0.6868782465000001,,,,,,,,
138,pal__5drib_ale10,-0.8968791815,,1.0,235.0,-0.8968791815,,,,,,,,,,
139,pal__arab_ale14_f9,0.002842079500000011,0.3923740916957824,2.0,236.0,-0.2746083015,237.0,0.2802924605,,,,,,,,
140,pal__arab_ale14,-0.4603327215,0.6640023989193394,2.0,238.0,0.0091878775,239.0,-0.9298533205,,,,,,,,
141,pal__arab_ale16,1.5807461010000001,0.20330077482607933,2.0,240.0,1.7245014575000002,241.0,1.4369907445,,,,,,,,
142,pal__tartr_ale26_f10,-0.0350152185,0.09557359057792855,2.0,242.0,-0.1025959525,243.0,0.0325655155,,,,,,,,
143,pal__tartr_ale26,0.100209318,0.20313489040364002,2.0,244.0,-0.0434287405,245.0,0.24384737650000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.28241624600000004,0.0996518720719356,2.0,246.0,-0.21195173150000002,247.0,-0.3528807605,,,,,,,,
145,pal__tartr_ale28,-0.3246328685,0.31142766815285844,2.0,248.0,-0.5448454845,249.0,-0.1044202525,,,,,,,,
146,efeU__delmenFentC_citr,-0.0990784465,0.12189810689605056,2.0,250.0,-0.0128834685,251.0,-0.1852734245,,,,,,,,
147,efeU__delmenFentC,-0.350964599,0.14085034700540472,2.0,252.0,-0.2513683635,253.0,-0.4505608345,,,,,,,,
148,efeU__menFentC_ale39,1.9990054555,0.616854252575648,2.0,254.0,1.5628236305,255.0,2.4351872805,,,,,,,,
149,efeU__menFentC_ale29,1.4173487224999999,0.12446584213534957,2.0,256.0,1.3293380815,257.0,1.5053593635,,,,,,,,
150,efeU__menFentC_ale30,0.40828777400000005,0.6240461260455453,2.0,258.0,0.8495550215000001,259.0,-0.0329794735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.088633819,0.04108025587204287,2.0,260.0,0.0595856915,261.0,0.11768194650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0014249209999999957,0.2015859277446169,2.0,262.0,-0.1411178555,263.0,0.1439676975,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.044320228,0.26898050699053094,2.0,264.0,-0.2345181685,265.0,0.1458777125,,,,,,,,
154,misc2__salc_glc,-0.670001029,0.1263277511638428,2.0,266.0,-0.7593282385,267.0,-0.5806738195,,,,,,,,
155,misc2__dbcn_glc,-0.615657482,0.17942731688571975,2.0,268.0,-0.48878320950000004,269.0,-0.7425317545,,,,,,,,
156,misc2__tyr_glc,-0.000629415500000001,0.08982568218822277,2.0,270.0,-0.06414576450000001,271.0,0.0628869335,,,,,,,,
157,misc2__arg_cytd,0.5923699325,0.3662108480496728,2.0,272.0,0.8513201065,273.0,0.3334197585,,,,,,,,
158,misc2__delyheO_pyr,0.8570305255,1.0322398786435032,2.0,274.0,1.5869343435,275.0,0.1271267075,,,,,,,,
159,nquinone__delubiC,-0.2921273045,0.5534770990928317,2.0,276.0,0.09924010550000001,277.0,-0.6834947145,,,,,,,,
160,nquinone__ubiC_ale1,0.0023236820000000075,0.30060156846936464,2.0,278.0,0.2148810895,279.0,-0.2102337255,,,,,,,,
161,nquinone__ubiC_ale2,-0.0685473175,0.16958870313586152,2.0,280.0,-0.1884646395,281.0,0.051370004500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.4623945645,0.0661870671378174,2.0,282.0,-0.4155932405,283.0,-0.5091958885,,,,,,,,
163,nquinone__ubiC_ale4,-0.19371386699999998,0.3120572922942829,2.0,284.0,-0.4143716945,285.0,0.026943960500000003,,,,,,,,
164,nquinone__delpdhR,-0.0896627385,0.4128487037136533,2.0,286.0,0.2022653795,287.0,-0.3815908565,,,,,,,,
165,quinone__glu_ale4,1.169349808,2.667934802342538,2.0,288.0,-0.7171649825,289.0,3.0558645985,,,,,,,,
166,quinone__delmenF,-0.4675488085,0.5724803859478265,2.0,290.0,-0.0627440455,291.0,-0.8723535715,,,,,,,,
167,quinone__menF_ale5,-0.243129488,0.1512657428069294,2.0,292.0,-0.3500905205,293.0,-0.1361684555,,,,,,,,
168,quinone__menF_ale6,0.8540093665,0.19567672051994783,2.0,294.0,0.9923737025,295.0,0.7156450305000001,,,,,,,,
169,quinone__menF_ale7,2.8932405274999997,0.03041197817946926,2.0,296.0,2.9147450435,297.0,2.8717360115,,,,,,,,
170,quinone__menF_ale8,3.191456048,1.8852205267542423,2.0,298.0,4.5245082665,299.0,1.8584038295,,,,,,,,
171,quinone__delmenFubiC,-0.209744658,0.07448135260649648,2.0,300.0,-0.2624109275,301.0,-0.1570783885,,,,,,,,
172,quinone__menFubiC_ale1,4.020821976000001,0.16974042915922116,2.0,302.0,4.1408465845,303.0,3.9007973675,,,,,,,,
173,quinone__menFubiC_ale2,4.157981083999999,0.037633294161521356,2.0,304.0,4.1313703265,305.0,4.1845918415,,,,,,,,
174,quinone__menFubiC_ale3,-0.103228049,0.26145589098971755,2.0,306.0,0.0816491845,307.0,-0.2881052825,,,,,,,,
175,quinone__menFubiC_ale4,0.6620537695000001,0.20263348593484812,2.0,308.0,0.5187702575,309.0,0.8053372815000001,,,,,,,,
176,oxyR__wt_glc,0.569406922,0.18693285090293615,2.0,310.0,0.43722543550000004,311.0,0.7015884085,,,,,,,,
177,oxyR__wt_h2o2,0.7824680035,0.18501523883064824,2.0,312.0,0.6516424735,313.0,0.9132935335000001,,,,,,,,
178,oxyR__glu_ale4,1.0575607245,0.07494365972714308,2.0,314.0,1.1105538945,315.0,1.0045675545,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3324942775,0.06339355977435339,2.0,316.0,1.3773202935,317.0,1.2876682615,,,,,,,,
180,oxyR__oxyR_ale17,0.513473646,0.5570676494418747,2.0,318.0,0.1195673335,319.0,0.9073799585000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.025286499500000004,0.3977548843868318,2.0,320.0,0.2559686765,321.0,-0.3065416755,,,,,,,,
182,oxyR__oxyR_ale18,0.5159587290000001,0.054982881701063864,2.0,322.0,0.5548374975,323.0,0.4770799605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9961087175,0.2455404029765555,2.0,324.0,0.8224854335,325.0,1.1697320015,,,,,,,,
184,oxyR__oxyR_ale19,1.2033355655000002,1.3436049947162845,2.0,326.0,0.25326336250000003,327.0,2.1534077685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.03633222999999999,0.232984935066741,2.0,328.0,0.2010774575,329.0,-0.12841299750000001,,,,,,,,
186,oxyR__oxyR_ale20,1.557916573,0.24062455491444665,2.0,330.0,1.3877693185,331.0,1.7280638275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5962892945,0.21053798656857273,2.0,332.0,0.7451621325000001,333.0,0.4474164565,,,,,,,,
188,svns_pgi__BmePgi24_15,0.433668187,0.08327177884108831,2.0,334.0,0.4925502265,335.0,0.3747861475,,,,,,,,
189,svns_pgi__BmePgi24_26,0.301452113,0.07104684446060544,2.0,336.0,0.35168981850000003,337.0,0.2512144075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.598335282,0.49933240055698286,2.0,338.0,0.9514166085,339.0,0.2452539555,,,,,,,,
191,svns_pgi__BmePgi24_52,0.588402001,0.3220120334837086,2.0,340.0,0.8160988935,341.0,0.36070510850000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07730350350000001,0.01789825714690909,2.0,342.0,-0.0646475245,343.0,-0.08995948250000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.420371536,0.43944750604509075,2.0,344.0,0.7311078475,345.0,0.1096352245,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2217776785,0.30308929386926553,2.0,346.0,1.0074611835,347.0,1.4360941735,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4048809425000002,0.14286366315209903,2.0,348.0,1.5059008075,349.0,1.3038610775000001,,,,,,,,
196,abx_media__m9_ctrl,0.023911465500000003,0.08097240688870554,2.0,350.0,-0.0333446725,351.0,0.0811676035,,,,,,,,
197,abx_media__rpmi_ctrl,0.27310301400000003,0.0905174214177338,2.0,352.0,0.3371084965,353.0,0.20909753150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.3525102005,0.49203662764508516,2.0,354.0,-0.7004326365,355.0,-0.0045877645,,,,,,,,
199,abx_media__m9_mero,0.171861645,0.22396060498000048,2.0,356.0,0.0134975825,357.0,0.3302257075,,,,,,,,
200,abx_media__rpmi_mero,0.331395435,0.02165154812164212,2.0,358.0,0.3467053915,359.0,0.3160854785,,,,,,,,
201,abx_media__camhb_mero,-0.388729139,0.18842850195329847,2.0,360.0,-0.5219682105,361.0,-0.25549006750000003,,,,,,,,
202,abx_media__m9_trisulf,0.26235839850000003,0.26338625785412456,2.0,362.0,0.4486006075,363.0,0.0761161895,,,,,,,,
203,abx_media__rpmi_trisulf,-0.45884537550000004,0.026685771515776,2.0,364.0,-0.47771506550000004,365.0,-0.4399756855,,,,,,,,
204,abx_media__camhb_trisulf,-0.343514027,0.050267449621053374,2.0,366.0,-0.3790584815,367.0,-0.3079695725,,,,,,,,
205,abx_media__m9_cef,0.22262417650000002,0.32918614160283544,2.0,368.0,0.4553939295,369.0,-0.0101455765,,,,,,,,
206,abx_media__rpmi_cef,-0.2580803535,0.35310008140641785,2.0,370.0,-0.0084008915,371.0,-0.5077598155,,,,,,,,
207,abx_media__camhb_cef,-0.0505880365,0.17730075334537765,2.0,372.0,0.0747825285,373.0,-0.1759586015,,,,,,,,
208,abx_media__m9_cipro,0.43805327250000003,0.2859228809271761,2.0,374.0,0.23587526450000001,375.0,0.6402312805,,,,,,,,
209,abx_media__rpmi_cipro,1.2731680815000002,0.48373458875055053,2.0,376.0,1.6152200895000002,377.0,0.9311160735,,,,,,,,
210,abx_media__camhb_cipro,-0.2875264115,0.40296330707204486,2.0,378.0,-0.5724644985,379.0,-0.0025883245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48313423200000005,0.03612852143368195,2.0,380.0,-0.5086809545000001,381.0,-0.4575875095,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8000361255,0.1721571398250875,2.0,382.0,-0.6783026445,383.0,-0.9217696065000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.26909865600000005,0.08253032505511239,2.0,384.0,-0.3274564085,385.0,-0.21074090350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.014992490500000004,0.07632553871062603,2.0,386.0,0.0389778155,387.0,-0.0689627965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3684292935,0.16304693161977185,2.0,388.0,-0.4837208845,389.0,-0.2531377025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.7368313155,0.40672296695755594,2.0,390.0,3.0244278835,391.0,2.4492347475000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6128642950000001,0.31420962916969253,2.0,392.0,-0.39068453550000004,393.0,-0.8350440545000001,,,,,,,,
