,PA1865
SRX7058510,-0.08899430900000001
SRX7058511,-0.12557005200000002
SRX7058512,-0.39620779100000003
SRX7058513,-0.32058364500000003
SRX7058514,-0.285925871
SRX7058515,-0.232525122
SRX7058492,0.183620539
SRX7058494,-0.403460863
SRX7058495,-0.282275765
SRX7058509,0.05415819
SRX6923929,1.32384271
SRX6923930,1.246476388
SRX6923932,1.4213424730000002
SRX6923933,-0.076013984
SRX6923934,0.205538313
SRX6923935,-0.12952432900000002
SRX7940213,0.043116761
SRX7940214,-0.11492254900000001
SRX7940215,0.07180578800000001
SRX7940216,-0.509113327
SRX7940217,-0.41736244800000005
SRX6874325,0.18499073
SRX6874326,0.121740073
SRX6874327,0.159164416
SRX6874328,-0.18872935200000002
SRX6874329,-0.277165867
SRX6874330,0.396199381
SRX6874331,0.26427396400000003
SRX6874332,0.098695691
SRX6874333,-0.146617716
SRX6874334,-0.444064952
SRX2255950,-0.09722841800000001
SRX2255951,0.050765103000000006
SRX2255954,0.040550913
SRX2255955,-0.040550913
ERX2813653,-0.124476556
ERX2813654,0.124476556
ERX2813656,-0.309006555
ERX2813657,-0.34540505600000004
ERX2813658,-0.258605339
SRX2711962,0.002860004
SRX2711963,-0.002860004
SRX2711964,0.13651922600000002
SRX2711965,0.167893478
SRX2711966,-0.45060409100000004
SRX2711967,-0.7946821190000001
