,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2992116967302218,3.0,37.0,0.33539169300000005,38.0,-0.09584914400000001,39.0,-0.23954254900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.13013897666666666,0.06950144934512795,3.0,40.0,0.054414888,41.0,0.191019454,42.0,0.144982588,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04287200576570674,2.0,43.0,0.030315086,44.0,-0.030315086,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.644695973,0.0074244571536855675,2.0,45.0,0.6499458570000001,46.0,0.639446089,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8892782559999999,0.07618748883952149,2.0,47.0,1.943150946,48.0,1.835405566,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.377936567,0.04875408342450192,2.0,49.0,1.41241091,50.0,1.343462224,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.3614604956666667,0.04601127090281214,3.0,51.0,1.320283817,52.0,1.411124562,53.0,1.352973108,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16012626330044982,3.0,54.0,-0.161156331,55.0,0.002080408,56.0,0.159075923,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04252634362356029,3.0,57.0,-0.045756194,58.0,0.007442167,59.0,0.038314027,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.183023595,0.03754619772061613,3.0,60.0,0.165478055,61.0,0.157462235,62.0,0.22613049500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21611730231686727,2.0,63.0,-0.15281801,64.0,0.15281801,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.037992908,0.05320802458840255,2.0,65.0,-0.075616663,66.0,-0.00036915300000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3924594526013194,4.0,67.0,-0.077862895,68.0,0.248348916,70.0,-0.5210185890000001,71.0,0.35053256800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5657157270000001,0.284595460479553,2.0,69.0,0.766955107,72.0,0.36447634700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.08754050492966672,3.0,73.0,0.067953077,76.0,-0.098784906,77.0,0.030831829,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16580905199999998,0.10128766975039523,3.0,74.0,0.182715482,75.0,0.257579694,84.0,0.05713198,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3551211463333333,0.16361310652218577,3.0,78.0,-0.19331768,79.0,-0.35156000400000004,80.0,-0.520485755,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16996603033333335,0.1004746372433509,3.0,81.0,0.28586606600000003,82.0,0.116548013,83.0,0.107484012,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4419480095,0.10597626764978009,2.0,85.0,-0.5168845470000001,86.0,-0.367011472,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.033925060030885724,2.0,87.0,-0.023988640000000002,88.0,0.023988640000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2098959109838383,2.0,89.0,-0.148418822,90.0,0.148418822,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1220479845,0.2604176857008811,2.0,91.0,-0.306191096,92.0,0.06209512700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08433093650000001,0.10472543676605435,2.0,93.0,0.01027887,94.0,0.15838300300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.295201682,0.05244757650007043,2.0,95.0,-0.33228771900000004,96.0,-0.258115645,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.21585111050000003,0.02478900919403808,2.0,97.0,-0.19832263400000003,98.0,-0.23337958700000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44672131400000004,0.16760923548367573,2.0,99.0,-0.328203687,100.0,-0.565238941,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.210764630362354,5.0,101.0,-0.12291723600000001,102.0,0.240696345,103.0,0.213580125,104.0,-0.12025055200000001,105.0,-0.21110868100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.8284980885000001,0.2939221331624729,2.0,106.0,-1.036332422,107.0,-0.620663755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0871255075,0.04176573508522005,2.0,108.0,-0.11665834200000001,109.0,-0.057592673000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9875028190000001,0.364675503512431,3.0,110.0,1.8496716320000002,111.0,1.711831492,112.0,2.401005333,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1311328786666668,0.3098785047093551,3.0,113.0,-1.475089744,114.0,-1.044564889,115.0,-0.8737440030000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.086574099666064,6.0,116.0,0.9785940460000001,117.0,0.990122606,118.0,0.9502301470000001,119.0,-1.267901899,120.0,-0.611349506,121.0,-1.039695394,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11023509896086815,2.0,122.0,0.07794798600000001,123.0,-0.07794798600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.0276838,0.1403367704004815,2.0,124.0,2.126916882,125.0,1.9284507180000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.029975357999999994,0.162963427965768,2.0,126.0,-0.145207903,127.0,0.08525718700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8727204285000001,0.1240729649491561,4.0,128.0,-0.8987305800000001,129.0,-0.9847240820000001,130.0,-0.911965663,131.0,-0.6954613890000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06897898158911939,4.0,132.0,-0.066805179,133.0,-0.046477025000000005,134.0,0.031793315,135.0,0.08148888900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.39473713600000004,0.026834832453677217,2.0,136.0,0.413712228,137.0,0.375762044,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.052056109136344994,3.0,138.0,-0.039642676,139.0,-0.019308985,140.0,0.058951661,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.901335665736506,5.0,141.0,-1.1397078170000001,142.0,-0.774203963,145.0,0.34326849,146.0,0.7837698040000001,147.0,0.7868734860000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4614181460000002,0.5030268050931924,2.0,143.0,-1.105724481,144.0,-1.8171118110000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13398617533333335,0.17198471892317455,3.0,148.0,-0.22242472900000002,149.0,-0.24375621700000003,150.0,0.06422242,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0264222795,0.0392639927075956,2.0,151.0,-0.054186115,152.0,0.001341556,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09002128916250593,3.0,153.0,0.064730116,154.0,0.038071734,155.0,-0.102801849,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14968430768319385,2.0,156.0,-0.105842789,157.0,0.105842789,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29667426750000003,0.191440454400461,2.0,158.0,0.161305424,159.0,0.43204311100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06366778285516532,2.0,160.0,-0.045019921000000004,161.0,0.045019921000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0398310625,0.04031058145442981,2.0,162.0,-0.068334948,163.0,-0.011327177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28902562033333334,0.09992698623640259,3.0,164.0,0.2726535,165.0,0.396127644,166.0,0.198295717,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10553255036641086,2.0,167.0,-0.074622782,168.0,0.074622782,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.03678658262500001,0.3958613643822829,8.0,169.0,-0.091356032,170.0,-0.45124210200000003,171.0,-0.371666318,172.0,-0.361182233,182.0,0.336247036,183.0,0.47592460600000003,214.0,0.360142091,215.0,0.397425613
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.148392239,0.03845195481561487,2.0,173.0,0.12120260100000001,174.0,0.175581877,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.134321194,0.1440511386824441,2.0,175.0,-0.032461657000000005,176.0,-0.236180731,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.33982223450000004,0.00827815212035951,2.0,177.0,-0.34567577200000005,178.0,-0.33396869700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.46147894985714294,0.2847122670445887,7.0,179.0,-0.698257581,180.0,-0.335907679,181.0,-0.9192219330000001,194.0,-0.576470549,195.0,-0.38810904,199.0,-0.155852291,200.0,-0.156533576,,
70,aeruPRECISE2.0__LB_wt,-0.23429244025,0.618421449374344,4.0,184.0,-0.804056309,185.0,-0.513338763,230.0,-0.248406546,231.0,0.628631857,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0639908656003437,2.0,186.0,-0.045248375,187.0,0.045248375,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.033101474500000005,0.01654058172143932,2.0,188.0,-0.021405517000000002,189.0,-0.044797432000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4888682445,0.009178767157499096,2.0,190.0,0.48237787600000004,191.0,0.495358613,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23517587533333337,0.3911945959800332,6.0,192.0,-0.564032556,193.0,-0.707899821,196.0,0.129617577,197.0,0.29797075100000003,226.0,-0.207233153,227.0,-0.35947805,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.01870244971428572,0.15578007768849667,7.0,198.0,-0.12394827900000001,216.0,-0.033081842,217.0,0.100817607,218.0,0.108244454,219.0,0.188337357,228.0,-0.23720221300000002,229.0,-0.134084232,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08245052875,0.2274785570092039,4.0,201.0,0.16798976100000002,202.0,0.038078442000000004,207.0,-0.335695081,208.0,-0.200175237,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22125291825,0.046586413149870554,4.0,203.0,-0.25081781400000003,204.0,-0.18621827500000002,209.0,-0.17711342100000002,210.0,-0.270862163,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2350997813333333,0.4024594821220256,3.0,205.0,-0.319363805,206.0,0.202820451,213.0,-0.58875599,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20008583800000002,0.08707656133162735,2.0,211.0,-0.138513411,212.0,-0.261658265,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5344163068333333,0.2605023206047188,6.0,220.0,-0.34149358500000004,221.0,-0.5485529370000001,222.0,-0.859560006,223.0,-0.5406882110000001,224.0,-0.7618141030000001,225.0,-0.154388999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2209154595,0.1577865316363941,2.0,232.0,-0.332487386,233.0,-0.109343533,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4777330685000001,0.09330211540227719,2.0,234.0,0.41175851,251.0,0.5437076270000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.547224285,0.7846612233996145,2.0,235.0,1.102063557,250.0,-0.007614987,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.524347068,0.030586155550238348,2.0,236.0,1.50271939,247.0,1.5459747460000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.453811828,0.008184602600315309,2.0,237.0,1.44802444,246.0,1.459599216,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.244923532,1.1459779761130882,2.0,238.0,-0.5654052660000001,239.0,1.05525233,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5792560165,0.13935699970893545,2.0,240.0,0.48071573700000003,241.0,0.677796296,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7180725244999999,0.4428006474136706,2.0,242.0,0.40496518400000003,243.0,1.031179865,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6013601155,0.7689440491400907,2.0,244.0,1.145085667,245.0,0.057634564000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.038003483000000005,0.47855634396854485,2.0,248.0,0.300386953,249.0,-0.376393919,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.059299813500000007,0.15446837366870664,2.0,252.0,0.049925821,253.0,-0.16852544800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.162393597,0.1353176140784186,4.0,254.0,-0.20269735,255.0,-0.204983207,286.0,0.034067032000000004,287.0,-0.275960863,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8313107820000001,0.17334736882923835,2.0,256.0,-0.708735682,257.0,-0.953885882,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1504882252,0.4504601949712971,5.0,258.0,0.299043037,259.0,0.190817766,260.0,0.15723942700000001,261.0,-0.567321621,296.0,0.672662517,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5055017245,0.2090112885807688,2.0,262.0,-0.357708425,263.0,-0.6532950240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.502743432,0.15719444496555574,2.0,264.0,-0.61389669,265.0,-0.391590174,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.343326357,0.012249165515660574,2.0,266.0,-0.35198782500000003,267.0,-0.334664889,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.15595190250000002,0.03010038238395121,2.0,268.0,0.13466771800000002,269.0,0.17723608700000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5174249045,0.14203289965833907,2.0,270.0,0.6178573310000001,271.0,0.416992478,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5388586585,0.29480816341514365,2.0,272.0,0.74731951,273.0,0.33039780700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.112660975,0.052971121189288047,2.0,274.0,0.150117214,281.0,0.07520473600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.048892805500000004,0.17266886381024407,2.0,275.0,0.17098813000000002,276.0,-0.07320251900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09440788850000001,0.34301623573075857,4.0,277.0,0.232026331,278.0,0.044297197,288.0,-0.570908604,289.0,-0.083046478,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.46136088350000004,0.24440529730640667,4.0,279.0,-0.156991864,280.0,-0.370156013,290.0,-0.6577935030000001,291.0,-0.660502154,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3604640295,0.057014437667178994,2.0,282.0,0.400779325,283.0,0.32014873400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3376385975,0.03186098917365129,2.0,284.0,0.315109476,285.0,0.360167719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.05899220200000001,0.0466264613453084,2.0,292.0,0.09196208900000001,293.0,0.026022315,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.504780392,0.02124963499117668,2.0,294.0,1.489754631,295.0,1.519806153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.489197573,0.234316269350398,2.0,297.0,0.32351095,298.0,0.654884196,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.011866001321498326,2.0,299.0,0.00839053,304.0,-0.00839053,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0268566045,0.16523329942323967,2.0,300.0,-0.143694191,305.0,0.089980982,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07691507016666665,0.2547990752275,6.0,301.0,-0.40140025,302.0,0.067575487,303.0,-0.25461042700000003,306.0,-0.137112642,307.0,0.32687518400000004,308.0,-0.06281777300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3243027275,0.31873822101069654,2.0,309.0,-0.09892077,310.0,-0.549684685,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.107110677,0.2336070695331391,2.0,311.0,2.27229582,312.0,1.9419255340000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258785359,0.6267485234073602,2.0,313.0,0.70196349,314.0,-0.184392772,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007214617559514156,2.0,315.0,-0.005101505,316.0,0.005101505,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.536735681,0.2665922163604141,2.0,317.0,-0.7252448450000001,318.0,-0.348226517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32726437900000005,0.541770120429568,2.0,319.0,0.7103537050000001,320.0,-0.05582494700000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16275211193263753,2.0,321.0,0.11508312200000001,322.0,-0.11508312200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.20412713566666665,0.3653384696750047,3.0,323.0,-0.615781857,324.0,0.08155941500000001,325.0,-0.07815896500000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1273466075,0.25569837584728256,2.0,326.0,0.308152663,327.0,-0.05345944800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.056224707579931164,2.0,328.0,-0.039756872000000006,329.0,0.039756872000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09102579795938821,2.0,330.0,-0.064364959,331.0,0.064364959,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016229574,0.019586067293486,2.0,332.0,0.002380133,333.0,0.030079015,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.36754972033333333,0.41345471391958777,3.0,334.0,-0.689581297,335.0,-0.5117658900000001,336.0,0.09869802600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7038252819612771,3.0,337.0,0.7962192570000001,338.0,-0.5391635140000001,339.0,-0.257055743,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8281546645,0.20284856872580204,2.0,340.0,0.684719066,341.0,0.9715902630000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22538554687465834,3.0,342.0,0.256018238,343.0,-0.168501601,344.0,-0.08751663700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39122327823782854,2.0,345.0,-0.276636633,346.0,0.276636633,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22502476300000002,0.33884867657179013,2.0,347.0,-0.46462696000000003,348.0,0.014577434,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.0495954638236358,3.0,349.0,0.050032291000000007,350.0,-0.049146778,351.0,-0.0008855130000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5403920375,0.05976219805032745,2.0,352.0,0.498133782,353.0,0.582650293,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13803417942509644,4.0,354.0,0.179578607,361.0,0.034985754,365.0,-0.08899430900000001,366.0,-0.12557005200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.110146926,0.059741346178457035,2.0,355.0,0.06790341500000001,356.0,0.15239043700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2530242755,0.018561857769169576,2.0,357.0,0.23989906,358.0,0.266149491,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37008254,0.22160614053668723,5.0,359.0,-0.646397564,360.0,-0.560792896,362.0,-0.25067419700000004,363.0,-0.263503253,364.0,-0.12904479,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35839571800000003,0.05347434645804153,2.0,367.0,-0.39620779100000003,368.0,-0.32058364500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2592254965,0.03776003173834075,2.0,369.0,-0.285925871,370.0,-0.232525122,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1188893645,0.09154370488623945,2.0,371.0,0.183620539,374.0,0.05415819,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.342868314,0.08569080457455631,2.0,372.0,-0.403460863,373.0,-0.282275765,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3305538570000002,0.08762600379652448,3.0,375.0,1.32384271,376.0,1.246476388,377.0,1.4213424730000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.18000093843830156,3.0,378.0,-0.076013984,379.0,0.205538313,380.0,-0.12952432900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1005542603226971,3.0,381.0,0.043116761,382.0,-0.11492254900000001,383.0,0.07180578800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46323788750000006,0.06487766872072637,2.0,384.0,-0.509113327,385.0,-0.41736244800000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.21611062735136424,5.0,386.0,0.18499073,387.0,0.121740073,388.0,0.159164416,389.0,-0.18872935200000002,390.0,-0.277165867,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03369727359999998,0.33524931840888084,5.0,391.0,0.396199381,392.0,0.26427396400000003,393.0,0.098695691,394.0,-0.146617716,395.0,-0.444064952,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.023231657500000003,0.10464722227077373,2.0,396.0,-0.09722841800000001,397.0,0.050765103000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05734765113121145,2.0,398.0,0.040550913,399.0,-0.040550913,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17603643369269406,2.0,400.0,-0.124476556,401.0,0.124476556,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30433898333333337,0.043587697653898014,3.0,402.0,-0.309006555,403.0,-0.34540505600000004,404.0,-0.258605339,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004044656445241302,2.0,405.0,0.002860004,406.0,-0.002860004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15220635200000002,0.022184946343855594,2.0,407.0,0.13651922600000002,408.0,0.167893478,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6226431050000001,0.2432999068560948,2.0,409.0,-0.45060409100000004,410.0,-0.7946821190000001,,,,,,,,,,,,
