,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,-0.8405638833333334,0.3166884323558248,3.0,116.0,-0.5092622834,124.0,-1.140270644,169.0,-0.8721587226,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.19701606454999998,0.13823471991879066,2.0,118.0,-0.2947627724,139.0,-0.0992693567,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.40932719210000007,0.4459313206402034,3.0,130.0,0.8403098356,152.0,0.4378547497,156.0,-0.050183009,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08019079720000001,0.08012563393173396,2.0,132.0,0.1368481763,135.0,0.0235334181,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.71541302975,0.1560610538408727,2.0,133.0,-0.8257648592,137.0,-0.6050612003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.06824315220000002,0.7013084683870012,2.0,149.0,0.4276568215,151.0,-0.5641431259,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4300756573333333,0.4134124372072272,3.0,153.0,0.8911116647,155.0,0.3067686287,158.0,0.09234667860000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2331481663,0.5842922332136448,2.0,154.0,1.6463051666,157.0,0.8199911660000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.29997593745,0.11227777764594066,2.0,171.0,0.3793683154,175.0,0.2205835595,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6725441422,1.099695225231979,2.0,173.0,-1.4501460932,177.0,0.1050578088,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23361322847057836,3.0,178.0,-0.11387293500000001,182.0,0.2687143146,183.0,-0.1548413796,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1812273889,0.2227481845552135,3.0,179.0,0.9964560702,180.0,1.1186568494,181.0,1.4285692471,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.31545119523664483,3.0,184.0,0.35608180500000003,185.0,-0.1116047099,186.0,-0.2444770951,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.3360538599999998,0.7513770358368937,3.0,187.0,-0.8202495470000001,188.0,-0.9897814697,189.0,-2.1981305633,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-2.349088926133333,0.750421272059928,3.0,190.0,-2.9461753403,191.0,-1.5067185902,192.0,-2.5943728479,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0621590450999998,0.1571924391788751,3.0,193.0,-1.0718660669,194.0,-0.9003380432,195.0,-1.2142730252,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.7699448968666665,0.4791314499527712,3.0,196.0,-2.9335548353,197.0,-2.2304382919,198.0,-3.1458415634,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.0707013417666666,0.12597882538484972,3.0,199.0,-0.9256563866,200.0,-1.1336251121,201.0,-1.1528225266,,,,,,,,,,,,,,,,,,,,,,
