,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.88426711435,0.09503720606709387,4.0,68.0,6.9918490971,69.0,6.7986055358,70.0,6.9363313936,71.0,6.8102824309,,,,
36,MinSpan__wt_glc_anaero,7.4534600858,0.11868103309542513,2.0,72.0,7.3695399225,73.0,7.5373802491,,,,,,,,
37,MinSpan__wt_trp,6.9746466849,,1.0,74.0,6.9746466849,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.3565294842,0.015070875974513549,2.0,75.0,7.3458727656,76.0,7.3671862028,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4217994824,,1.0,77.0,7.4217994824,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5263203364999995,,1.0,78.0,7.5263203364999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2509087659,,1.0,79.0,7.2509087659,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9382266993,,1.0,80.0,6.9382266993,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4543162013,0.03980311481778172,2.0,81.0,6.4824612537,82.0,6.4261711489,,,,,,,,
44,Cra/Crp__wt_fru,6.3011287896,0.12047818231504841,2.0,83.0,6.2159378499,84.0,6.3863197293,,,,,,,,
45,Cra/Crp__delcra_ac,6.38309952745,0.10522289451834686,2.0,85.0,6.3086957052,86.0,6.4575033497,,,,,,,,
46,Cra/Crp__delcra_fru,6.41645833985,0.08050029255055778,2.0,87.0,6.4733806426000005,88.0,6.3595360371,,,,,,,,
47,Cra/Crp__delcra_glc,6.7240418913,0.022885583097994277,2.0,89.0,6.7402244423,90.0,6.7078593403,,,,,,,,
48,RpoB Knock-in__wt_031,6.8952567146,,1.0,91.0,6.8952567146,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9733274152,,1.0,92.0,6.9733274152,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7705076212,0.04077200949992594,2.0,93.0,6.7416774568,94.0,6.7993377856,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1950550767,,1.0,95.0,7.1950550767,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.820949247,,1.0,96.0,6.820949247,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5862346188,0.0773300687461149,2.0,97.0,7.6409152348,98.0,7.5315540028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9620473813,,1.0,99.0,6.9620473813,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.401290121000001,0.03996495246811236,2.0,100.0,7.3730306321,101.0,7.4295496099000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2625807921,0.037846863885385225,2.0,102.0,7.2893425662,103.0,7.235819018,,,,,,,,
57,Crp ARs__wt_fru,6.8709018161,,1.0,104.0,6.8709018161,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7945596364,0.15253961462369856,2.0,105.0,6.6866978405,106.0,6.9024214323,,,,,,,,
59,Crp ARs__delar1_glyc,7.61685894505,0.27163801756742983,2.0,107.0,7.4247818608,108.0,7.8089360293,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.241986275466666,0.11690039252046054,3.0,109.0,7.1790969545,110.0,7.1699930234,111.0,7.3768688485,,,,,,
61,Crp ARs__delar2_glyc,7.419197577599999,0.12286351667438189,3.0,112.0,7.3497679541,113.0,7.3467672109,114.0,7.5610575678,,,,,,
62,Crp ARs__delcrp_fru,7.193335423833333,0.10452771239271598,3.0,115.0,7.0805394195,116.0,7.2125334433,117.0,7.2869334087,,,,,,
63,Crp ARs__delcrp_glc,7.350095606733333,0.031516322527350524,3.0,118.0,7.3304012815,119.0,7.3334403402,120.0,7.3864451985,,,,,,
64,Crp ARs__delcrp_glyc,6.353477027399999,0.054597327884680504,3.0,121.0,6.3955056385,122.0,6.3731575016,123.0,6.2917679421,,,,,,
65,Glucose Evolution__glu_ale3,7.9393100005,,1.0,124.0,7.9393100005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8297248572,,1.0,125.0,6.8297248572,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3827101447,,1.0,126.0,6.3827101447,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.8639296424000005,,1.0,127.0,6.8639296424000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0282910882,,1.0,128.0,8.0282910882,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5921874191,,1.0,129.0,7.5921874191,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.840733818,,1.0,130.0,7.840733818,,,,,,,,,,
72,42C Evolution__wt_42c,7.4879907983,,1.0,131.0,7.4879907983,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5697211798,,1.0,132.0,7.5697211798,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7100365366,,1.0,133.0,6.7100365366,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0057352567,,1.0,134.0,7.0057352567,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9282688354,,1.0,135.0,6.9282688354,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9271749877,,1.0,136.0,6.9271749877,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6340941399,,1.0,137.0,7.6340941399,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0059083326,,1.0,138.0,7.0059083326,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1905674429,,1.0,139.0,7.1905674429,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5196646527,,1.0,140.0,7.5196646527,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5679945485,,1.0,141.0,6.5679945485,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5701675793,,1.0,142.0,6.5701675793,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7048876369,,1.0,143.0,7.7048876369,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4356591912,,1.0,144.0,7.4356591912,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.471584368,,1.0,145.0,8.471584368,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3515280836,,1.0,146.0,8.3515280836,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8365875975,,1.0,147.0,9.8365875975,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2821349201,,1.0,148.0,7.2821349201,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.209487777,,1.0,149.0,7.209487777,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6916360306,,1.0,150.0,7.6916360306,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7032409499,,1.0,151.0,7.7032409499,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0092686855,,1.0,152.0,7.0092686855,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6942991732,,1.0,153.0,6.6942991732,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7321150314,,1.0,154.0,7.7321150314,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2633328685,,1.0,155.0,7.2633328685,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.31718175,,1.0,156.0,7.31718175,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.609508746,,1.0,157.0,6.609508746,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2592227312,,1.0,158.0,7.2592227312,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7746945534,,1.0,159.0,6.7746945534,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4189661655,,1.0,160.0,7.4189661655,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5012121111,,1.0,161.0,6.5012121111,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0321136142,,1.0,162.0,7.0321136142,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.501325055,,1.0,163.0,6.501325055,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8708121003,,1.0,164.0,6.8708121003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7678648128,,1.0,165.0,6.7678648128,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0734130609,,1.0,166.0,7.0734130609,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7590099528,,1.0,167.0,6.7590099528,,,,,,,,,,
109,ICA__wt_glc,6.732534255016667,0.38384709291817276,6.0,168.0,6.5663922084,169.0,6.7270986309000005,170.0,6.4513980303,171.0,6.271569758,192.0,7.1974444257,193.0,7.1813024768
110,ICA__arg_sbt,6.42469897405,0.21405010668405616,2.0,172.0,6.2733426921,173.0,6.576055256,,,,,,,,
111,ICA__cytd_rib,6.4196493763,0.009199010493273858,2.0,174.0,6.4131446936,175.0,6.426154059,,,,,,,,
112,ICA__gth,7.56825565955,0.039536702509185215,2.0,176.0,7.59621233,177.0,7.5402989891,,,,,,,,
113,ICA__leu_glcr,6.5209404386,0.013110304478263144,2.0,178.0,6.5116700534,179.0,6.5302108238,,,,,,,,
114,ICA__met_glc,6.6829125528999995,0.13485573372664775,2.0,180.0,6.7782699567,181.0,6.5875551491,,,,,,,,
115,ICA__no3_anaero,7.866519296150001,0.018950638583205434,2.0,182.0,7.8531191711,183.0,7.8799194212,,,,,,,,
116,ICA__phe_acgam,6.6330730014,0.09389638788159793,2.0,184.0,6.5666782288,185.0,6.699467774,,,,,,,,
117,ICA__thm_gal,6.94551313665,0.025234207795403255,2.0,186.0,6.9633564161,187.0,6.9276698572,,,,,,,,
118,ICA__tyr_glcn,6.72353234925,0.1711558663698791,2.0,188.0,6.6025068755,189.0,6.844557823,,,,,,,,
119,ICA__ura_pyr,6.34333024965,0.46176457111908087,2.0,190.0,6.0168133901,191.0,6.6698471092,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0281793620999995,0.01473491186510204,2.0,194.0,7.017760206,195.0,7.0385985182,,,,,,,,
121,ICA__ade_glc,7.19473606935,0.009713816120493352,2.0,196.0,7.1878673641,197.0,7.2016047746,,,,,,,,
122,yTF__wt_glc,6.77566181065,0.287300678136765,2.0,198.0,6.5725095529,199.0,6.9788140684,,,,,,,,
123,yTF__delyafC,7.1759963786,0.1204192459547863,2.0,200.0,7.261145644,201.0,7.0908471132,,,,,,,,
124,yTF__delyeiE,7.16189725415,0.05228587864475054,2.0,202.0,7.1988689535,203.0,7.1249255548,,,,,,,,
125,yTF__delyiaJ,6.985648440149999,0.07129149767933127,2.0,204.0,6.9352377387,205.0,7.0360591416,,,,,,,,
126,yTF__delyieP,7.46502945805,0.1385970268670707,2.0,206.0,7.5630323556,207.0,7.3670265605,,,,,,,,
127,yTF__wt_ph5,6.89129748235,0.15634244500454722,2.0,208.0,6.7807466793,209.0,7.0018482854,,,,,,,,
128,yTF__wt_ph8,6.62990196835,0.13861661612907247,2.0,210.0,6.7279187176,211.0,6.5318852191,,,,,,,,
129,yTF__delybaO,7.34081224005,0.21484650917231238,2.0,212.0,7.1888928165,213.0,7.4927316636,,,,,,,,
130,yTF__delybaQ,6.91076957795,0.06147525494955193,2.0,214.0,6.9542391476,215.0,6.8673000083,,,,,,,,
131,yTF__delybiH,6.6917220476,0.3433250823767073,2.0,216.0,6.4489545537,217.0,6.9344895415,,,,,,,,
132,yTF__delydcI_ph5,6.62870619205,0.03420352059050538,2.0,218.0,6.6045206507,219.0,6.6528917334,,,,,,,,
133,yTF__delydcI_ph8,6.63185389875,0.024596241491016746,2.0,220.0,6.6492460679,221.0,6.6144617296,,,,,,,,
134,yTF__delyddM,7.160025264450001,0.009775480074453433,2.0,222.0,7.1669375727,223.0,7.1531129562,,,,,,,,
135,yTF__delyheO,7.2731133752999995,0.08906075882107214,2.0,224.0,7.2101379088,225.0,7.3360888418,,,,,,,,
136,False Positives__bw_glc,7.0029477329,0.06355147340631254,2.0,226.0,7.0478854107,227.0,6.9580100551,,,,,,,,
137,False Positives__fps_thrA_ale1,7.221064349100001,0.07349499012411503,2.0,228.0,7.273033155,229.0,7.1690955432,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1704072354,0.06534945800188777,2.0,230.0,7.2166162803,231.0,7.1241981905,,,,,,,,
139,False Positives__fps_serB_ale1,7.03748435485,0.06749551541552648,2.0,232.0,7.0852108915,233.0,6.9897578182,,,,,,,,
140,False Positives__fps_serB_ale4,6.9600303944499995,0.22394919149873488,2.0,234.0,7.1183863864,235.0,6.8016744025,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6203457278,0.12546460727067346,2.0,236.0,6.7090626024,237.0,6.5316288532,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6604167937,0.017965295960934755,2.0,238.0,6.6477134111,239.0,6.6731201763,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0518328235,,1.0,240.0,7.0518328235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.57871302995,0.05503129907013856,2.0,241.0,6.6176260347,242.0,6.5398000252,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.57871302995,0.05503129907013856,2.0,243.0,6.6176260347,244.0,6.5398000252,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.04829287225,0.020378417989175578,2.0,245.0,7.0338831547,246.0,7.0627025898,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1999656679,,1.0,247.0,7.1999656679,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.88241948085,0.09385234113953708,2.0,248.0,6.816055854,249.0,6.9487831077,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.66094002785,0.14258194155742598,2.0,250.0,6.5601193701,251.0,6.7617606856,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5676004228,0.22304730854842525,2.0,252.0,7.4098821584,253.0,7.7253186872,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.84834920045,0.16927208539727315,2.0,254.0,6.728655761,255.0,6.9680426399,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6559226659,0.03219411127948739,2.0,256.0,6.6786873403,257.0,6.6331579915,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.530169019000001,0.11325227438155962,2.0,258.0,6.4500875678,259.0,6.6102504702000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7769525153500005,0.2459215548155297,2.0,260.0,6.6030597163,261.0,6.9508453144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9555213863,0.05205923487005629,2.0,262.0,6.9187099483,263.0,6.9923328243,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2006518407,0.04932034570716366,2.0,264.0,6.1657770898,265.0,6.2355265916,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0099097501,0.05541247876912022,2.0,266.0,7.9707272106,267.0,8.0490922896,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.68174246425,0.011178128763998957,2.0,268.0,7.6896465949,269.0,7.6738383336,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4224824629,0.013119218124925,2.0,270.0,7.4132057748,271.0,7.431759151,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9210216305,0.03894906332786833,2.0,272.0,6.9485627773,273.0,6.8934804837,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8266002033,0.04542481737496773,2.0,274.0,6.7944800069,275.0,6.8587203997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.93090733545,0.01118593833413301,2.0,276.0,6.9388169883,277.0,6.9229976826,,,,,,,,
