,b1210
ica__arg_sbt__2,6.576055256
ica__cytd_rib__1,6.4131446936
ica__cytd_rib__2,6.426154059
ica__gth__1,7.59621233
ica__gth__2,7.5402989891
ica__leu_glcr__1,6.5116700534
ica__leu_glcr__2,6.5302108238
ica__met_glc__1,6.7782699567
ica__met_glc__2,6.5875551491
ica__no3_anaero__1,7.8531191711
ica__no3_anaero__2,7.8799194212
ica__phe_acgam__1,6.5666782288
ica__phe_acgam__2,6.699467774
ica__thm_gal__1,6.9633564161
ica__thm_gal__2,6.9276698572
ica__tyr_glcn__1,6.6025068755
ica__tyr_glcn__2,6.844557823
ica__ura_pyr__1,6.0168133901
ica__ura_pyr__2,6.6698471092
ica__wt_glc__5,7.1974444257
ica__wt_glc__6,7.1813024768
ica__bw_delpurR_cytd__1,7.017760206
ica__bw_delpurR_cytd__2,7.0385985182
ica__ade_glc__1,7.1878673641
ica__ade_glc__2,7.2016047746
ytf__wt_glc__1,6.5725095529
ytf__wt_glc__2,6.9788140684
ytf__delyafC__1,7.261145644
ytf__delyafC__2,7.0908471132
ytf__delyeiE__1,7.1988689535
ytf__delyeiE__2,7.1249255548
ytf__delyiaJ__1,6.9352377387
ytf__delyiaJ__2,7.0360591416
ytf__delyieP__1,7.5630323556
ytf__delyieP__2,7.3670265605
ytf__wt_ph5__1,6.7807466793
ytf__wt_ph5__2,7.0018482854
ytf__wt_ph8__1,6.7279187176
ytf__wt_ph8__2,6.5318852191
ytf__delybaO__1,7.1888928165
ytf__delybaO__2,7.4927316636
ytf__delybaQ__1,6.9542391476
ytf__delybaQ__2,6.8673000083
ytf__delybiH__1,6.4489545537
ytf__delybiH__2,6.9344895415
ytf__delydcI_ph5__1,6.6045206507
ytf__delydcI_ph5__2,6.6528917334
ytf__delydcI_ph8__1,6.6492460679
ytf__delydcI_ph8__2,6.6144617296
ytf__delyddM__1,7.1669375727
ytf__delyddM__2,7.1531129562
ytf__delyheO__1,7.2101379088
ytf__delyheO__2,7.3360888418
fps__bw_glc__1,7.0478854107
fps__bw_glc__2,6.9580100551
fps__fps_thrA_ale1__1,7.273033155
fps__fps_thrA_ale1__2,7.1690955432
fps__fps_thrA_ale2__1,7.2166162803
fps__fps_thrA_ale2__2,7.1241981905
fps__fps_serB_ale1__1,7.0852108915
fps__fps_serB_ale1__2,6.9897578182
fps__fps_serB_ale4__1,7.1183863864
fps__fps_serB_ale4__2,6.8016744025
fps__fps_ptsI_ale1__1,6.7090626024
fps__fps_ptsI_ale1__2,6.5316288532
fps__fps_ptsI_ale3__1,6.6477134111
fps__fps_ptsI_ale3__2,6.6731201763
pal__lyx_ale2_f6__1,7.0518328235
pal__lyx_ale2__1,6.6176260347
pal__lyx_ale2__2,6.5398000252
pal__lyx_ale4__1,6.6176260347
pal__lyx_ale4__2,6.5398000252
pal__5drib_ale10_f18__1,7.0338831547
pal__5drib_ale10_f18__2,7.0627025898
pal__5drib_ale10__1,7.1999656679
pal__arab_ale14_f9__1,6.816055854
pal__arab_ale14_f9__2,6.9487831077
pal__arab_ale14__1,6.5601193701
pal__arab_ale14__2,6.7617606856
pal__arab_ale16__1,7.4098821584
pal__arab_ale16__2,7.7253186872
pal__tartr_ale26_f10__1,6.728655761
pal__tartr_ale26_f10__2,6.9680426399
pal__tartr_ale26__1,6.6786873403
pal__tartr_ale26__2,6.6331579915
pal__tartr_ale28_f10__1,6.4500875678
pal__tartr_ale28_f10__2,6.6102504702000004
pal__tartr_ale28__1,6.6030597163
pal__tartr_ale28__2,6.9508453144
efeU__delmenFentC_citr__1,6.9187099483
efeU__delmenFentC_citr__2,6.9923328243
efeU__delmenFentC__1,6.1657770898
efeU__delmenFentC__2,6.2355265916
efeU__menFentC_ale39__1,7.9707272106
efeU__menFentC_ale39__2,8.0490922896
efeU__menFentC_ale29__1,7.6896465949
efeU__menFentC_ale29__2,7.6738383336
efeU__menFentC_ale30__1,7.4132057748
efeU__menFentC_ale30__2,7.431759151
efeU__menFentCubiC_ale36__1,6.9485627773
efeU__menFentCubiC_ale36__2,6.8934804837
efeU__menFentCubiC_ale37__1,6.7944800069
efeU__menFentCubiC_ale37__2,6.8587203997
efeU__menFentCubiC_ale38__1,6.9388169883
efeU__menFentCubiC_ale38__2,6.9229976826
