k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0021370264,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0021353483,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,-0.0021012065,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.0020977858000000003,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0018826868,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0018635951,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.001751464,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.0017066517,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0016619373000000002,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0015369490000000001,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.0015034469,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0012389621,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0011853387,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0010617278,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0010601585,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0009245749,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0007453469,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0007041229,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0007013206000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0001299914,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,7.69673e-05,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-6.81354e-05,Cra,Central carbon metabolism,Carbon Source Utilization
