,PA4097
ERX3593018,-0.20167811300000002
ERX3593020,0.032968927
ERX3593021,-0.039943159000000006
ERX3593022,0.006974232
SRX7058492,-0.028507054
SRX7058494,0.27122845100000004
SRX7058495,0.179758885
SRX7058509,0.028507054
SRX2662717,-2.106261205
SRX2662718,-0.066354129
SRX2662721,0.47456294200000004
SRX2662722,-0.474562941
SRX8143226,-0.085685094
SRX8143227,0.085685094
SRX8143228,0.041616514
SRX8143229,0.047848742
ERX2456848,-0.05668301
ERX2456849,0.0030170120000000003
ERX2456850,-0.11777820100000001
ERX2456851,0.14382872400000002
ERX2456852,-0.042830452000000005
ERX2456853,-0.014350981
ERX2456854,0.017253614
ERX2456855,0.08697289300000001
ERX2456856,-0.066283096
ERX2456857,0.004322882
ERX2456858,-0.019716461
ERX2456859,-0.022549834
SRX540108,-0.43636532800000005
SRX540109,0.43636532800000005
SRX540110,-0.43636532800000005
SRX540111,-0.43636532800000005
SRX540112,-0.43636532800000005
SRX540113,0.48395795300000005
SRX540114,-0.43636532800000005
SRX540115,-0.43636532800000005
SRX1737662,-0.053601642000000005
SRX1737664,0.086751909
SRX1737665,-0.053601642000000005
SRX1737667,0.10720328500000001
SRX1737668,-0.053601642000000005
SRX1737670,-0.053601642000000005
SRX1516139,0.13054744100000001
SRX1516140,-0.13054744100000001
SRX1516141,-0.13054744100000001
SRX1516142,-0.13054744100000001
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.0
SRX2520351,0.0
SRX2520352,0.0
SRX2520353,0.16315307
SRX2520354,0.0
SRX2520355,0.0
SRX2520356,0.0
SRX2520357,0.0
SRX2520358,0.7824399540000001
SRX2520359,1.974297618
SRX2520360,0.41385626600000003
SRX2652927,-0.73970628
SRX2652931,-1.476344515
SRX2652933,0.526072454
SRX2652935,-0.640104898
SRX2652937,0.11403244300000001
SRX2940624,0.307867703
SRX2940626,-1.6877045640000001
SRX2940627,0.195031103
SRX2940628,0.07622195600000001
SRX2940629,-0.271253058
SRX3763712,-0.76579769
SRX3763714,0.76579769
SRX3763715,-0.76579769
SRX3763716,-0.25064342100000003
SRX3763717,-0.221100759
ERX2259197,-0.252784004
ERX2259198,-1.126143732
ERX2259199,0.24232571300000003
ERX2259200,-0.24232571300000003
SRX6976948,0.22728566900000002
SRX6976949,-0.14317189600000002
SRX6976950,-0.084113772
SRX6976951,-0.015237913
SRX6976952,-0.204052684
SRX6976953,-0.48297143800000003
SRX4342817,-0.239643242
SRX4342818,-0.13423431700000002
SRX4342819,1.945154648
SRX4342820,-0.204727861
SRX4342821,0.5786054190000001
SRX4342822,0.929924476
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.8182163370000001
ERX2300168,0.0
ERX2300169,0.6650152290000001
ERX2300170,0.0
ERX2068556,-1.409410639
ERX2068557,-0.854199986
ERX2068558,-0.282176543
ERX2068559,1.160561804
ERX2068560,-0.53892905
ERX2068561,-0.6216327540000001
SRX6747256,-0.190183301
SRX6747257,0.06674709200000001
SRX6747258,0.0052223999999999994
SRX6747259,0.009458959000000001
SRX6747260,0.10875485
SRX6747265,-0.039068552
SRX6747266,-0.28540880900000004
SRX6747268,-0.10201017200000001
SRX6747269,-0.09485517700000001
SRX6747953,0.058184888000000004
SRX6747954,-0.07790957500000001
SRX6747955,0.019724686
SRX6747957,0.34194061800000003
SRX6747958,-1.001814804
SRX7747527,0.178594427
SRX7747528,0.08308148400000001
SRX7747537,0.520622818
SRX7747538,-0.001223817
SRX7747540,0.001223817
ERX2813653,-0.15308048400000002
ERX2813654,0.15308048400000002
ERX2813656,1.788711141
ERX2813657,0.039952504
ERX2813658,-0.036753293
Paeru_0017,-0.438716574
Paeru_0018,-0.767394247
Paeru_0019,-1.032547708
Paeru_0020,-1.468295429
Paeru_0033,-0.34629759400000004
Paeru_0034,-1.960696215
Paeru_0035,-1.852853911
Paeru_0036,-1.858574451
Paeru_0037,-2.119456067
Paeru_0038,-2.257083684
Paeru_0039,-1.9925324400000002
Paeru_0040,-1.12584249
Paeru_0041,-1.208331812
Paeru_0042,-0.378460878
Paeru_0043,-0.7763694240000001
Paeru_0044,-1.6352759190000001
Paeru_0045,-0.684224787
Paeru_0046,-1.968826685
Paeru_0047,-0.753357958
Paeru_0048,-0.34826364
Paeru_0049,-0.803590998
Paeru_0050,-1.9320448630000002
Paeru_0051,-1.759917532
Paeru_0052,-0.73499362
Paeru_0053,-0.6620584030000001
Paeru_0056,-0.519204938
Paeru_0057,-0.7057289280000001
Paeru_0058,-0.715086298
Paeru_0059,-0.7982394340000001
Paeru_0060,-0.431962944
Paeru_0061,-0.456031664
Paeru_0062,-0.542573266
Paeru_0063,-0.40399369700000004
Paeru_0064,-0.439412148
Paeru_0065,-0.8364638
Paeru_0066,-0.9463304440000001
Paeru_0068,-0.67787505
Paeru_0069,-0.5258597890000001
Paeru_0070,-0.5597017550000001
Paeru_0071,-1.126114414
Paeru_0072,-0.49912389100000004
Paeru_0073,-0.948872095
Paeru_0074,-0.325495411
Paeru_0075,-0.41661248700000003
Paeru_0077,-1.040170453
Paeru_0106,-0.9951810230000001
Paeru_0107,-0.845031261
Paeru_0111,-0.8528599
Paeru_0112,-0.346480463
Paeru_0131,-1.167141153
Paeru_0132,-1.189272056
Paeru_0133,-0.547098241
Paeru_0134,-0.5279182640000001
Paeru_0135,-1.215155732
Paeru_0136,-1.4368188640000001
Paeru_0137,-2.08399252
Paeru_0138,-1.184156371
Paeru_0161,-1.120420658
Paeru_0162,-0.687016083
Paeru_0166,-0.481520569
Paeru_0167,-0.45086146600000004
Paeru_0220,0.49992213100000005
Paeru_0221,0.445629902
Paeru_0258,-0.786385952
Paeru_0259,-0.662805325
Paeru_0260,1.653681427
Paeru_0261,4.641781396
Paeru_0262,-0.6489300990000001
Paeru_0263,0.46095611200000003
Paeru_0264,1.128461319
Paeru_0265,2.752783625
Paeru_0266,1.469101855
Paeru_0267,2.179768403
Paeru_0268,1.7176778160000001
Paeru_0269,1.728384275
Paeru_0270,1.325432131
Paeru_0271,1.492110407
Paeru_0282,1.285204988
Paeru_0283,1.79119076
Paeru_0284,1.8163832690000001
Paeru_0285,-0.7990370450000001
Paeru_0286,-0.8771797010000001
Paeru_0287,1.068503215
SRX6923929,0.43514725
SRX6923930,0.299072218
SRX6923932,0.345136512
SRX6923933,-0.252159642
SRX6923934,-0.252159642
SRX6923935,0.504319284
SRX7940213,-0.204156782
SRX7940214,-0.23543424200000002
SRX7940215,0.439591023
SRX7940216,-0.657942774
SRX7940217,1.5116944330000002
SRX3169722,0.029388575
SRX3169723,0.524258499
SRX3169725,-0.26082043
SRX3169726,0.22631152000000002
SRX3169728,0.034508910000000004
SRX6853212,0.002447649
SRX6853213,-0.00244765
SRX6853214,0.02295856
SRX6853215,0.205725246
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.8131238890000001
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,0.9110712480000001
SRX7058493,-0.163615266
SRX7058498,0.136636966
SRX7058499,0.13481763900000002
SRX7058500,0.058159115000000004
SRX7058501,0.027839409000000002
SRX7058502,-0.020982555
SRX7058503,0.076980554
SRX7058504,-0.028012734
SRX7058505,0.060994712000000006
SRX7058506,0.017969904000000002
SRX7058508,0.164825054
SRX7058510,0.078365196
SRX7058511,0.11326280600000001
SRX7058512,-0.061116278
SRX7058513,0.002566426
SRX7058514,-0.11803901600000001
SRX7058515,0.050316278000000006
SRX6874325,-0.041270968000000005
SRX6874326,0.16508387100000002
SRX6874327,-0.041270968000000005
SRX6874328,-0.041270968000000005
SRX6874329,-0.041270968000000005
SRX6874330,-0.041270968000000005
SRX6874331,0.324489888
SRX6874332,0.32364838700000004
SRX6874333,-0.041270968000000005
SRX6874334,-0.041270968000000005
SRX2255950,-1.593997484
SRX2255951,-0.05980364
SRX2255954,0.207704925
SRX2255955,-0.207704926
