,b2556
SRX5694526,-1.0220937924
SRX5694527,-0.1054347151
SRX5694528,-0.1334575432
SRX5694529,-0.3716701747
SRX5694530,-0.3181641058
SRX5694532,-0.5690383595
SRX5694533,0.0409565971
SRX5694534,0.6374105298
SRX5694535,0.12698980710000002
SRX5694536,0.1828373086
SRX5694537,0.1296599929
SRX5694538,0.4567104991
SRX5694539,0.043492744800000004
SRX5694540,-0.7564892105000001
SRX5694541,-0.0075222878
SRX5694543,-1.4481837207
SRX5694544,0.0409582984
SRX5694545,-0.0099525401
SRX5694546,-0.5072102225
SRX5694547,0.4225068455
SRX5694548,0.2814361546
SRX5694550,0.2445847045
SRX5694551,-0.0164778969
SRX5694552,-0.3183725188
SRX5694553,-0.2230732642
SRX5694554,-0.44909355100000004
SRX5694555,-0.11299724350000001
SRX6072760,-0.417328356
SRX6072761,-0.10750610640000001
SRX6072762,-0.1714518721
SRX6072763,-0.0676865062
SRX6072764,-0.2627974309
SRX6072765,-0.1996597454
SRX6376491,0.274356349
SRX6376492,0.3757879779
SRX6376493,0.5592237969
SRX6376494,0.8224922126
SRX6376495,0.6327314739000001
SRX6376496,-0.0400345809
SRX2723951,0.6430511903
SRX2723952,0.5832461037000001
SRX2723953,0.33992842370000004
SRX2723954,1.4415066371
SRX2723955,0.22120260200000003
SRX2723956,0.6109569581000001
SRX2723957,0.139344126
SRX2723958,-0.1780500439
SRX2723959,0.26434994840000003
SRX2723960,0.7023561188
SRX2723961,1.4642460473
SRX2723962,0.5810731221000001
SRX2723963,-0.0923439776
SRX2723964,0.4068744781
SRX2723965,0.3978600767
SRX2723966,0.1725407306
SRX2723967,-0.1206763094
SRX2723968,-0.051864421200000003
SRX6977206,-0.2932265698
SRX6977207,-0.0891275829
SRX6977208,0.47833519500000005
SRX6977209,0.6174522065
SRX6977210,0.6548119099
SRX6977211,-0.0557330771
SRX6977212,-0.0779952413
SRX6977213,0.1337283183
SRX6977214,-0.41427011140000003
SRX1153733,0.0699806987
SRX1153734,-0.0699806987
SRX1153735,0.1984809179
SRX1153736,0.0859624093
SRX5204053,-0.0332204013
SRX5204054,0.1664164121
SRX5204055,-0.09710299160000001
SRX5204056,0.2572289537
SRX5204057,0.2777006126
SRX5204058,0.3039927895
SRX5204059,0.17588703320000001
SRX5204060,0.14569970070000002
SRX5204061,0.33823344050000004
SRX5204062,0.027767639700000003
SRX5204063,-0.2151162884
SRX5204064,0.0878261998
SRX5204065,0.263344308
SRX5204066,0.24220010200000003
SRX5204067,0.3472555133
SRX5204068,-0.0420644772
SRX5204069,0.1705218954
SRX5204070,0.042051475500000005
SRX5204071,0.1570855001
SRX5204072,0.29207039100000004
SRX5204073,0.39584010340000003
SRX5204074,0.2552397366
SRX5204075,0.23746285690000002
SRX5204076,-0.0739206914
SRX5204077,0.16161339930000002
SRX5204078,0.47155659050000004
SRX5204079,0.0517824725
SRX5204080,0.3220415754
SRX5204081,0.3780489442
SRX5204082,0.3935596307
SRX5204083,0.38957059720000003
SRX5204084,0.5395950346
SRX5204085,0.16851026360000002
SRX5204086,0.0731784145
SRX5204087,0.1072984387
SRX5204088,0.2569516397
SRX5204089,-0.0652781729
SRX5204090,0.0589561138
SRX5204091,0.1651066992
SRX5204092,0.195295759
SRX5204093,0.0423361022
SRX5204094,0.033491261700000004
SRX5204095,-0.0935052024
SRX5204096,-0.0561299529
SRX5204097,0.1496351552
SRX683459,-0.092366325
SRX683460,0.6561559599
SRX683461,-0.0841318961
SRX683462,0.5436140158
SRX683463,0.17649822110000002
SRX683464,0.7905960119000001
SRX683465,-0.5254945165
SRX683466,0.3517301306
SRX683467,-0.0031987336000000002
SRX683468,0.0333962
SRX683469,0.0966542378
SRX683470,0.0916668343
SRX322077,-0.1465343753
SRX322078,0.1781428209
SRX322079,0.2717623536
SRX322080,0.0055333316
SRX322081,-0.015111233200000001
SRX322082,0.30043668830000003
SRX322083,-0.07207313230000001
SRX322084,0.30414668910000003
SRX322085,-0.2320735568
SRX2708592,-1.3468476859
SRX2708593,-0.7638234355
SRX2708594,-0.6935318962
SRX2708595,0.056284395
SRX2708596,0.1031152112
SRX2708597,-0.15939960620000002
SRX2708598,-0.6014480486
SRX2708600,-0.6338619809
SRX2708601,-0.4139791356
SRX2708602,-0.0017557755000000002
SRX2708603,-0.3508990949
SRX3073814,-0.3031538339
SRX3073815,-2.3269646332000002
SRX3073816,-3.1564445999
SRX3073817,-2.7944578252000003
SRX3073818,-2.0428095531
SRX3073819,0.4514007801
SRX3073820,-2.3497525933
SRX3073821,-2.6746908117
SRX3073822,-2.2682714827
SRX3073823,-1.7791773800000001
SRX3073824,0.3031538339
SRX3073825,-2.0114281276
SRX3073826,-3.1093292234
SRX3073827,-2.5314793841
SRX3073828,-1.4466771105
SRX3073829,0.286178359
SRX3073830,-2.6147351377
SRX3073831,-3.3957690689
SRX3073832,-1.875181098
SRX3073833,-1.4207283904999999
SRX2391456,0.0257313943
SRX2391457,0.0599548144
SRX2391458,0.0799816456
SRX2391459,0.14138223160000002
SRX2391460,-0.0020067640000000003
SRX2391461,0.0404605175
SRX2391462,0.0529515615
SRX2391463,0.0788056251
SRX2391464,0.1108417552
SRX2391465,0.0391933552
SRX2391466,-0.018597392600000002
SRX2391467,-0.0870415135
SRX2391468,0.0917787459
SRX2391469,0.07792001700000001
SRX2391470,0.0686536647
SRX2391471,-0.1834569254
SRX2391472,0.0785137231
SRX2391473,-0.0215596304
SRX2391474,-0.0018482488
SRX2391475,0.0048695952
SRX2391476,0.0063792777
SRX2391477,-0.061200561300000005
SRX2391478,-0.18285558400000002
SRX2391479,0.1136515575
SRX2391480,-0.048748485700000004
SRX2391481,-0.0082603979
SRX2391482,-0.0794490939
SRX2391483,0.0920778131
SRX2391484,-0.082397571
SRX2391485,-0.0425853563
SRX2391486,0.031022538500000002
SRX2391487,-0.0067120723
SRX2391488,0.0811750692
SRX2391489,-0.014420425
SRX2391490,-0.022277232
SRX2391491,0.0441650416
SRX2391492,0.044193448
SRX2391493,0.1077429523
SRX2391494,0.0436422412
SRX2391495,0.0870415135
SRX2391496,-0.0312415865
SRX2391497,-0.0763152211
SRX2391498,-0.0876269653
SRX2391499,-0.10832128320000001
SRX2391500,-0.12052159400000001
SRX2391501,-0.2577346696
SRX2391502,-0.235649518
SRX2391503,0.0546823293
SRX2391505,-0.21521692320000002
SRX2391506,-0.1627740131
SRX2391507,-0.13194248790000002
SRX2391508,-0.0123324149
SRX2391510,-0.0184582709
SRX2391512,-0.167712298
SRX2391513,-0.11587475200000001
SRX2391514,-0.1385044758
SRX5632598,0.41090420780000003
SRX5632599,-0.0214922789
SRX5632600,0.3043087539
SRX5632601,0.2789887096
SRX5632602,0.8021945635000001
SRX5632603,0.8920761402
SRX5632604,1.0317237077
SRX5632605,0.6495608583
SRX5632606,0.2016521979
SRX5632607,0.0896253424
SRX5632608,0.023518903600000002
SRX5632609,0.016138923
SRX5632610,0.029900918000000002
SRX5632611,-0.0396578266
SRX5632612,0.0787639507
SRX5632613,0.4398398604
SRX5632614,-0.186480993
SRX5632615,0.24244525720000001
ERX2874132,0.1030668602
ERX2874133,-0.1581899786
ERX2874134,0.0403488233
ERX2874135,-0.1699420374
ERX2874136,-0.081284176
ERX2874137,-0.2757013423
ERX2874138,-0.19135089460000002
ERX2874139,-0.209382704
ERX2874140,0.2402964977
ERX2874141,-0.2402964977
ERX2874142,0.0114139402
ERX2874143,0.061811888100000004
ERX2874144,-0.0450608422
ERX2874145,-0.2268000095
ERX2874146,0.2036052298
ERX2874147,-0.24096386860000002
SRX1300292,-0.07616752260000001
SRX1300293,0.07616752260000001
SRX1300299,-0.2735666925
SRX1300300,0.12774975500000002
SRX1300304,-1.1004312074
SRX1300305,-0.0846087429
SRX1300306,-0.6407322658
SRX1300310,-0.1123398531
SRX1300311,-0.193676804
SRX7291195,-0.1063372603
SRX7291196,-0.29253320780000003
SRX7291197,-0.1170899942
SRX7291198,-0.0190001235
SRX7291199,0.0027269846
SRX7291200,0.0162731389
SRX7291201,-0.1094108166
SRX7291202,-0.2176992549
SRX7291203,-0.188752931
SRX7291204,0.0756189915
SRX7291205,0.11162747590000001
SRX7291206,0.0523781289
SRX2436955,-0.0026220288
SRX2436956,0.21268637980000002
SRX2436957,0.2642920657
SRX2436958,0.6120773284000001
SRX2436959,0.4905136564
SRX2436960,0.2793855629
SRX2436961,0.8886423259
SRX2436962,0.36999590930000004
SRX2436963,0.2345401168
SRX2436964,0.37591161570000003
SRX2436965,0.6911777035000001
SRX2436966,0.273921268
SRX2436967,0.7741242888000001
SRX2436969,0.1897172289
SRX2436970,0.25492429180000004
SRX2436971,0.8980164909
SRX2437029,0.5103391938
SRX2437030,0.021774410100000002
SRX2437031,0.2822102579
SRX2437032,0.23306362500000002
SRX2437033,-0.6132280381
SRX2437034,0.8309093505
SRX2437035,0.26771223720000004
SRX2437036,0.3771561901
SRX2437037,0.5543496914
SRX2437038,0.4624416756
SRX2437039,0.1663153791
SRX2437040,0.4465212811
SRX2437041,-0.0567041072
SRX2437042,-0.5720701484
SRX2437043,0.6275603817000001
SRX2437044,-0.41106207770000003
SRX4705203,0.3040565919
SRX4705204,-0.46898118310000003
SRX4705205,-0.34072356930000003
SRX4705206,-0.2888513236
SRX4705207,0.4651291272
SRX4705208,0.0465991269
SRX4705209,0.11766455710000001
SRX4705210,-0.31040182040000003
SRX4705211,-0.44612467310000004
SRX4705212,-0.2669079912
SRX4705213,0.1329893546
SRX4705214,0.014335791700000001
SRX4705215,-0.0352734549
SRX4705216,0.0291518432
SRX4705217,-0.1385956182
SRX4705218,-0.0026079163
SRX4705219,0.2004121133
SRX4705220,0.11430468790000001
SRX4705221,-0.2369787726
SRX4705222,0.30594663
SRX4705223,0.4276447727
SRX4705224,0.1507506307
SRX4705225,-0.9085590117000001
SRX4705226,-0.7775714819
SRX4705227,-0.8988108647
SRX4705228,0.3338147939
SRX4705229,0.19863801020000002
SRX4705230,0.4273481323
SRX4705231,-0.2699832936
SRX4705232,-0.0823356756
SRX4705233,0.19547618390000002
SRX4705234,-0.0782786369
SRX4705235,-0.0918315373
SRX4705236,-0.1467762173
SRX4705237,-0.3636040018
SRX4705238,-0.0704718562
SRX2038319,0.1006937255
SRX2038320,0.1179034575
SRX2038321,0.1895783856
SRX2038322,0.3953843772
SRX2038323,0.3792437896
SRX2038324,0.3599027527
SRX2038325,0.1258940289
SRX2038326,0.1198516961
SRX2038327,0.204505606
SRX2038328,0.222677184
SRX2038329,-0.0048920029
SRX2038330,0.156367888
SRX2038331,0.0909661705
SRX2038332,0.0140331538
SRX2038334,-0.2254865267
SRX2038335,0.6136967024000001
SRX2038336,0.5046253803
SRX2038337,-0.013642698000000002
SRX2038338,-0.2225244384
SRX2038339,0.035524234
SRX2038340,-0.0557127528
SRX2038341,0.1481974415
SRX2038342,-0.3532926632
SRX2038343,0.15003829200000002
SRX2038344,0.1522532774
SRX2038345,-0.0413842004
SRX2038346,-0.0053144069000000006
SRX2038347,-0.3531083444
SRX2038348,0.0280101312
SRX2038349,-0.2454846101
SRX2038350,-0.47203315360000003
SRX2038351,0.1369948686
SRX2038352,0.36031041350000004
SRX2038353,-0.37595257120000003
SRX2038354,0.0494897647
SRX2038355,0.0002229571
SRX2038356,-0.2509937175
SRX2038357,0.1218307129
SRX2038358,-0.3185549046
SRX2038359,0.064108727
SRX2038360,0.0768440429
SRX2038361,0.1021918208
SRX2038362,0.22335990200000003
SRX2038363,0.4178381901
SRX2038364,0.1847219789
SRX2038365,0.19654249910000002
SRX2038366,-0.024165973
SRX2038367,0.3521207823
SRX2038368,-0.27933668030000003
SRX2038369,0.007468197100000001
SRX2038370,0.0984109984
SRX2038371,0.16378054050000002
SRX2038372,-0.21502927200000002
SRX2038373,0.24973966320000002
SRX2038374,0.12490583250000001
SRX2038375,0.19808927480000002
ERX530520,0.0677149472
ERX530521,-0.20073309790000002
ERX530522,-0.1362992835
ERX530523,-0.0522525893
ERX530524,-0.0677149472
ERX530525,0.1023344758
ERX530526,-0.14146062580000002
ERX530527,-0.2292425418
ERX3212443,-0.4493858707
ERX3212444,-0.4266591876
ERX3212445,-0.4306722441
ERX3212446,-0.2499300117
ERX3212447,0.0184335581
ERX3212448,-0.0126344834
ERX3212449,-0.0270664294
ERX3212450,0.0432914924
ERX3212451,-0.016225063
ERX3212452,0.1292253945
ERX3212453,0.1555217967
ERX3212454,0.5538532605
SRX7478973,0.0674559212
SRX7478974,0.1399633718
SRX7478975,-0.207419293
SRX7478976,-0.3016238048
SRX7478977,0.0121442383
SRX7478978,-0.2133614358
SRX7478979,-0.20784099900000003
SRX7478980,-0.2865950921
SRX7478981,-0.3344626431
SRX7478982,-0.3293295431
SRX7478983,-0.1975927282
SRX7478984,-0.22984644240000002
ERX1521038,-0.07361668
ERX1521039,0.2533148841
ERX1521040,-0.0876830047
ERX1521041,-0.0077015535000000005
ERX1521042,0.034424035000000006
ERX1521043,0.1704871832
ERX1521044,0.0910253993
ERX1521045,-0.0910253993
SRX621182,-1.3167963049
SRX621183,-1.1843350807
SRX621184,-0.7064175492
SRX621185,-1.0580161273
SRX621188,-1.1260593431
SRX621189,-0.9179833205000001
SRX621190,0.4637947606
SRX621191,-0.4637947606
SRX621192,-1.5875645507
SRX621193,-1.150222856
SRX6489436,0.4310918272
SRX6489437,0.6613345444000001
SRX6489438,0.8466950671
SRX6489439,-0.19548194730000001
SRX6489440,-0.3693247445
SRX6489441,0.5648066918
SRX6489442,0.2089929674
SRX6489443,-0.0903478031
SRX6489444,0.7569965302
SRX6489445,0.1125071477
SRX6489446,-0.1085764423
SRX6489447,0.346221088
SRX6489448,0.3441448173
SRX6489449,0.1975207457
SRX6489450,1.2242480001
SRX6489451,0.025624186900000002
SRX6489452,0.1709752332
SRX6489453,0.6774228122
SRX6489454,0.1075929325
SRX6489455,0.0739944783
SRX6489456,0.5709516163
SRX6489457,0.5396865439
SRX6489458,1.0959153032
SRX6489459,1.0777364126
SRX6489460,0.5385431919
SRX6489461,1.1768443978
SRX6489462,1.1248947555
SRX6489463,0.5232073617
SRX6489464,1.0365060154
SRX6489465,1.3771851077
SRX6489466,0.4149371251
SRX6489467,1.1520121694
SRX6489468,1.1256814478
SRX6489469,0.6066981138
SRX6489470,0.9893307562
SRX6489471,1.2760239071
SRX6452027,-1.0987052165
SRX6452029,-0.1054575209
SRX6452030,-0.6452292348
SRX6452031,-0.0270084477
SRX6452044,0.2655432086
SRX6452045,0.059483256500000005
SRX6452046,-0.1444560444
SRX6452047,-0.3656193775
SRX6452048,0.1054575209
SRX6452059,-0.6501898333
SRX1828491,0.53438155
SRX1828492,0.41562181460000003
SRX1828493,0.3065073658
SRX1828494,0.5375785455000001
SRX1828495,0.4354979041
SRX1828496,0.1653314291
SRX1828497,0.6125306126
SRX1828498,0.5014948645
SRX1828499,0.7798747076
SRX1828500,0.5293627466
SRX1828501,0.2784026124
SRX1828502,0.4706624095
SRX1828503,0.8502983784
SRX1828504,0.7769691566
SRX1828505,0.3445417143
SRX1828506,0.3627212509
SRX1828507,-0.18054989840000002
SRX1828508,0.18054989840000002
SRX3796953,-0.0470285347
SRX3796954,0.0470285347
SRX3796955,0.5476490471000001
SRX3796956,0.7696132138
SRX3796957,0.5129508301
SRX3796958,0.7451123092
SRX3796959,0.13907176200000002
SRX3796960,0.0222342144
SRX3796961,-0.21954572360000002
SRX3796962,-0.5061526714
SRX3796963,0.566368345
SRX3796964,0.8926105389000001
SRX3796965,-0.8813384196
SRX3796966,-0.8685795845000001
SRX3796967,-0.30623626400000004
SRX3796968,-0.2830475129
SRX3796969,-0.3394663015
SRX3796970,0.056873287
SRX3796971,-0.078716033
SRX3796972,-0.0014122197
SRX3796973,0.2991364851
SRX3796974,0.20281680230000002
SRX3796975,0.9158715208
SRX3796976,0.6664191143
SRX3796977,0.34872563
SRX3796978,-0.0286393718
SRX3796979,-0.4152531816
SRX3796980,-0.42245253530000004
SRX3796981,0.6521050967
SRX3796982,0.8861000775000001
SRX3796983,-0.9055561625
SRX3796984,-0.8981385769
SRX3796985,-0.4450176554
SRX3796986,-0.3234956982
SRX3796987,-0.1087656229
SRX3796988,-0.29486202980000004
SRX2568270,0.3092363915
SRX2568271,-0.2077117619
SRX2568272,-0.8408838540000001
SRX2568273,-0.6463141589
SRX2568274,-0.6816771407000001
SRX2568275,-0.3092363915
SRX2568276,0.0766052307
SRX2568277,-0.4268230096
SRX2568278,-1.3940977354
SRX2568279,0.5724338126
SRX3421856,-0.0709469843
SRX3421857,0.0709469843
SRX3421858,1.0156120553
SRX3421859,0.922390213
SRX3421860,-0.9660211198
SRX3421861,-0.7861954133
SRX3421868,2.1222362353
SRX3421869,1.9589030308000002
SRX2606337,-0.3614517128
SRX2606338,-0.3528915408
SRX2606339,-0.0230151032
SRX2606340,0.18909572970000002
SRX2606341,0.7155812583000001
SRX2606342,0.8899423393
SRX2606343,0.5932909723
SRX2606344,0.9928349982
SRX2606345,1.3056963029
SRX2606346,-0.18733358790000001
SRX2606347,0.20100847030000002
SRX2606348,-0.2896447132
SRX2606349,0.1483440144
SRX2606350,0.1012562245
SRX2606351,0.6700760947000001
SRX2606352,0.982308323
SRX2606353,0.0234598485
SRX2606354,1.0961537539
SRX2606355,1.2858600224
SRX2606356,-0.0171977065
SRX2606357,0.1604432425
SRX2606358,-0.4052155535
SRX2606359,0.35039045290000004
SRX2606360,0.1784622928
SRX2606361,1.02876598
SRX2606362,0.7759246175000001
SRX2606363,0.45832503350000003
SRX2606364,0.9973762008
SRX2606365,1.1805476249
SRX2606366,0.2084840868
SRX3648427,0.2801015999
SRX3648428,0.0616872971
SRX3648429,0.569510732
SRX3648430,0.2553256104
SRX3648431,0.2784844348
SRX3648432,0.08960265790000001
SRX3648433,0.2429394644
SRX3648434,-0.2212371571
SRX3648435,-0.3975741251
SRX3648436,-0.2005500007
SRX3648437,-0.26405589090000003
SRX3648438,-0.2278850103
SRX3648439,-0.3863445482
SRX3648440,-0.3980900919
SRX3648441,-0.9088351681
SRX3648442,0.6993636109
SRX3648443,0.40464382190000003
SRX3648444,0.0684356452
SRX3648445,0.1092063023
SRX3648446,-0.14833279230000002
SRX3648447,0.0786130584
SRX3648448,0.3643345737
SRX3648449,0.2666619731
SRX3648450,0.1914417417
SRX3648451,0.0442053841
SRX3648452,-0.3991617702
SRX3648453,-0.46748190240000004
SRX3648454,-0.10251319900000001
SRX3648455,-0.2297054204
SRX3648456,-0.447289307
SRX3648457,0.22258281530000001
SRX3648458,0.1569167042
SRX3648459,-0.2944611491
SRX3648460,-0.2990956977
SRX3648461,-0.7852249515
SRX3648462,-0.7798375129
SRX3648463,0.1273975961
SRX3648464,-0.0750250615
SRX3648465,-0.22740383800000002
SRX3648466,0.34208563680000004
SRX3648467,-0.1394062535
SRX3648468,-0.4806396934
SRX3648469,-0.1626680258
SRX3648470,-0.07475928100000001
SRX3648471,-0.0612510236
SRX3648472,-0.8514947738
SRX3648473,-0.695675884
SRX3648475,-0.4808424143
SRX3648476,-0.6478705352
SRX3648477,-0.9384683170000001
SRX3648478,0.24136895400000002
SRX3648479,0.15104228490000002
SRX3648480,0.1171570938
SRX3648481,0.1138365504
SRX3648482,-0.1340496043
SRX3648483,0.0568504275
SRX1429221,-0.0927378529
SRX1429222,-0.1533815068
SRX1429223,0.2461193597
