,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01411217126677139,2.0,121.0,0.009978812,126.0,-0.009978812,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.343612126,0.39498760361388197,2.0,122.0,-0.622910539,127.0,-0.06431371300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2548319326666667,0.4958984408954721,6.0,123.0,0.05887378100000001,124.0,-0.7820584060000001,125.0,0.09603555600000001,128.0,0.25911775600000003,129.0,-0.9367465450000001,130.0,-0.22421373800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.15662927280144287,5.0,131.0,-0.184636569,132.0,-0.152896955,135.0,0.083322371,136.0,0.100567849,137.0,0.153643305,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.012271175,0.008404399672179328,2.0,133.0,-0.0063283670000000005,134.0,-0.018213983,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3883858916666667,0.035191954508540964,3.0,138.0,0.38208995700000004,139.0,0.35676685500000005,140.0,0.42630086300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.662171584,0.37012543785936913,2.0,141.0,0.923889791,142.0,0.400453377,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12694240422078676,3.0,143.0,0.134221781,144.0,-0.016093646,145.0,-0.11812813400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.08380214650000001,0.0028137553661433524,2.0,146.0,0.081812521,147.0,0.085791772,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07157856771756707,3.0,148.0,-0.010868558,149.0,-0.065522731,150.0,0.076391288,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0835921512459744,2.0,151.0,0.059108577,152.0,-0.059108577,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.40288931400000005,0.17714904288510272,3.0,153.0,-0.468016246,154.0,-0.5382563260000001,155.0,-0.20239537,,,,,,,,,,
62,ersA_knockout__delersA,-0.442576727,0.3930315341250856,2.0,156.0,-0.72049199,157.0,-0.164661464,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33936878755047833,2.0,158.0,0.239969971,159.0,-0.239969971,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333373612256e-10,0.019221006643334797,3.0,160.0,-0.021683921000000002,161.0,0.00674284,162.0,0.01494108,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.23329149033333332,0.10754600976800396,3.0,163.0,-0.11846766700000001,164.0,-0.249742916,165.0,-0.331663888,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.11435068279328281,4.0,166.0,-0.051853407000000004,167.0,-0.123370374,169.0,0.142235714,170.0,0.032988068,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0806540535,0.05812199033226001,2.0,168.0,0.12175250700000001,171.0,0.039555599999999996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9935851878284409,2.0,172.0,-0.702570824,173.0,0.702570824,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6797355595000001,0.08510822566149781,2.0,174.0,-0.7399161630000001,175.0,-0.619554956,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.567798994,0.09681296208915831,2.0,176.0,-0.636256096,177.0,-0.499341892,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6999205145,0.31884252208934866,2.0,178.0,-0.9253762240000001,179.0,-0.47446480500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2601700035,0.16031289405792593,2.0,180.0,0.146811669,181.0,0.373528338,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9022693855,0.08980619927508077,2.0,182.0,-0.838766813,183.0,-0.965771958,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03114049366666667,0.11664788451160481,3.0,184.0,-0.06264947900000001,185.0,0.09802527200000001,186.0,-0.12879727400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11219897623253874,3.0,187.0,-0.02753817,188.0,0.123404149,189.0,-0.095865978,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1524979208783291,5.0,190.0,0.09939472,191.0,0.136733087,192.0,-0.245963747,193.0,0.049080615,194.0,-0.039244674,,,,,,
77,Mucin_glycans__MUC5B,-1.017129314,0.033997378669824774,2.0,195.0,-1.041169091,196.0,-0.993089537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08289417800000001,0.11410225180504176,2.0,197.0,-0.16357665400000002,198.0,-0.0022117020000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10463575565944931,3.0,199.0,-0.12064345600000001,200.0,0.05462008300000001,201.0,0.06602337300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.6524632049999999,0.15204732560984435,2.0,202.0,1.7599768999999998,203.0,1.54494951,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7567294626666667,0.028133166321610892,3.0,204.0,0.7540797530000001,205.0,0.786093742,206.0,0.730014893,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032759798967178545,2.0,207.0,-0.023164676000000002,208.0,0.023164676000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.059520361167200615,2.0,209.0,-0.042087251000000006,210.0,0.042087251000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5939868646666667,0.14695254059768742,3.0,211.0,0.506638753,212.0,0.5116737,213.0,0.763648141,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.44855173849999996,0.2504399692474531,8.0,214.0,0.251565533,215.0,0.42544862,216.0,0.7959966390000001,217.0,0.8667893210000001,227.0,0.41244695400000003,228.0,0.362981011,259.0,0.183752101,260.0,0.28943372900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.41635218350000003,0.21941546118346247,2.0,218.0,0.571502344,219.0,0.261202023,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0864014755,0.026230494450747974,2.0,220.0,0.104949236,221.0,0.06785371500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3502790315,0.013579847846865308,2.0,222.0,0.359881434,223.0,0.340676629,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6178753995714287,0.24139072647239262,7.0,224.0,0.5490178530000001,225.0,0.381617908,226.0,0.929454285,239.0,0.623176469,240.0,0.9678316050000001,244.0,0.482059255,245.0,0.39197042200000004,,
90,Paeru_PRECISE__LB_wt,0.28198181850000004,0.4319819914730861,4.0,229.0,-0.17568771700000002,230.0,0.003991461,275.0,0.6145446330000001,276.0,0.685078897,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.3608431281188892,4.0,231.0,0.303075085,232.0,0.197948317,279.0,0.008402397,296.0,-0.5094257999999999,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.17869551150000001,0.049894691210283094,2.0,233.0,-0.143414637,234.0,-0.21397638600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.38967470700000006,0.2507315651852399,2.0,235.0,0.5669686970000001,236.0,0.21238071700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1951877706666667,0.3248855600660223,6.0,237.0,0.24656156,238.0,0.79482865,241.0,0.11396679500000001,242.0,0.17548366,271.0,-0.019606244000000002,272.0,-0.140107797,,,,
95,Paeru_PRECISE__R10LB_wt,0.25366604342857146,0.09673101356449086,7.0,243.0,0.043603739,261.0,0.29906862700000003,262.0,0.22751198500000003,263.0,0.301294123,264.0,0.307543367,273.0,0.305754605,274.0,0.290885858,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07041689749999999,0.10425499342689998,4.0,246.0,-0.045630936000000004,247.0,0.039380541000000005,252.0,-0.06394836500000001,253.0,-0.21146883,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.012992772249999993,0.3189835662172403,4.0,248.0,0.25661626200000004,249.0,0.31952885200000003,254.0,-0.279364131,255.0,-0.24480989400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0016473429999999956,0.3117111030285554,3.0,250.0,0.349907581,251.0,-0.11056178600000001,258.0,-0.24428782400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2729544275,0.06254514830954841,2.0,256.0,-0.317180526,257.0,-0.228728329,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2748699106666667,0.1333649028436909,6.0,265.0,0.29960352500000004,266.0,0.061763464000000004,267.0,0.376189787,268.0,0.189943452,269.0,0.433791768,270.0,0.287927468,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3859996995000001,0.9561809495949762,2.0,277.0,2.062121733,278.0,0.709877666,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.205746634,1.9311589314821564,2.0,280.0,-2.57128221,295.0,0.15978894200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.986134896,0.16806522036259183,2.0,281.0,2.104974953,292.0,1.867294839,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3674018565,0.0896364144516365,2.0,282.0,0.30401934,291.0,0.43078437300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0411470315,0.4749518409884955,2.0,283.0,1.376988699,284.0,0.705305364,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.36118141550000005,0.481551322317425,2.0,285.0,0.7016896210000001,286.0,0.02067321,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4125582285,0.35725280144549393,2.0,287.0,0.665174107,288.0,0.15994235,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2146946459999999,0.3740789892527087,2.0,289.0,1.479208436,290.0,0.950180856,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.034928281500000005,0.11558783294773323,2.0,293.0,-0.046804659000000005,294.0,0.11666122200000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42938352666666674,0.044084067327224384,3.0,297.0,0.417420787,298.0,0.478214338,299.0,0.392515455,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15207574523773415,3.0,300.0,0.161089321,301.0,-0.02000785,302.0,-0.14108147000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07769356993187641,3.0,303.0,0.043130735,304.0,-0.089690954,305.0,0.04656022,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34379961600000003,0.19666580592912247,2.0,306.0,0.204735891,307.0,0.48286334100000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.46028429700000006,0.41908660457580943,2.0,308.0,0.7566232770000001,309.0,0.163945317,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2634843324491074,3.0,310.0,-0.160605937,311.0,0.30408476700000003,312.0,-0.143478829,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2165763701813492,2.0,313.0,0.15314262,314.0,-0.15314262,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.010027228,0.08669428243515516,2.0,315.0,-0.071329343,316.0,0.051274887000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39148994000000004,0.03695878288162738,2.0,317.0,-0.417623746,318.0,-0.365356134,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.075767559,0.3628813693024186,2.0,319.0,-0.18082831800000002,320.0,0.332363436,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8451437975,0.09137276606452828,2.0,321.0,-0.9097541,322.0,-0.780533495,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1643285923591573,2.0,323.0,-0.11619786200000001,324.0,0.11619786200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3778872805000001,0.1737761279757583,2.0,325.0,0.25500900200000004,326.0,0.5007655590000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7783931045,0.361002666487872,2.0,327.0,2.033660538,328.0,1.523125671,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01946608117221358,2.0,329.0,0.013764598000000001,330.0,-0.013764598000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.057971392000000004,0.06888733822954138,2.0,331.0,0.009260688000000001,332.0,0.106682096,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.48931708513913796,4.0,333.0,-0.412272122,340.0,-0.434973973,344.0,0.41337617200000004,345.0,0.43386992300000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43208334600000003,0.004770470443430925,2.0,334.0,0.43545657800000004,335.0,0.42871011400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.9856743345000001,0.017940678604032808,2.0,336.0,-0.99836031,337.0,-0.972988359,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.125349626,0.454321331330661,5.0,338.0,-0.60549567,339.0,-0.634121316,341.0,0.151573278,342.0,0.175475248,343.0,0.28582033,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.360082173,0.0181297313801576,2.0,346.0,0.372901829,347.0,0.34726251700000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.503987388,8.922980471779181e-05,2.0,348.0,1.5040504829999999,349.0,1.503924293,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.40456571501096417,5.0,350.0,-0.22152827700000002,351.0,-0.38445207800000003,352.0,-0.267403909,353.0,0.387141106,354.0,0.486243156,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10913971120000002,0.448194421205608,5.0,355.0,-0.323450004,356.0,-0.425895395,357.0,-0.5384130890000001,358.0,0.29406107200000003,359.0,0.44799886,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0393052075,0.026637266111906914,2.0,360.0,-0.058140599,361.0,-0.020469816000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01143361683851125,2.0,362.0,-0.008084788,363.0,0.008084788,,,,,,,,,,,,
