,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
52,abx_mega__rfp_h2o,2.4949279957666666,0.07773523961945288,3.0,96.0,2.4108133397,237.0,2.5098502735,285.0,2.5641203741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.809367684775,0.6158276802121745,4.0,97.0,0.4158286739,169.0,1.6813351255,179.0,0.8026229766,215.0,0.33768396310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6623620373500001,0.8509254152035378,4.0,98.0,-0.4429420409,132.0,0.9413772228,223.0,1.590918426,297.0,0.5600945415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7774210317000003,2.105735644873566,5.0,99.0,0.8862235060000001,173.0,4.8561680882000005,193.0,5.1220391621,213.0,2.2648298383,292.0,0.7578445639,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.9651374314333334,1.828773735821776,3.0,107.0,4.2802936174,140.0,3.7383586017,276.0,0.8767600752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4429420409,0.0,3.0,109.0,-0.4429420409,115.0,-0.4429420409,286.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.380915695175,1.048993725585749,4.0,110.0,0.6633876022,145.0,1.7461592603,185.0,-0.4429420409,272.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6948515055666666,0.9862109347362497,3.0,113.0,-0.4429420409,283.0,1.3047530591,301.0,1.2227434985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3548083365333334,0.5255002291102491,6.0,114.0,0.4859752637,116.0,0.22447362780000002,206.0,-0.4429420409,218.0,1.1895347728,222.0,0.2563054106,224.0,0.4155029852,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7857574687000001,1.7376435105574912,2.0,125.0,2.0144569783,289.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2057616327666667,0.8813075105538765,3.0,129.0,-0.4429420409,161.0,1.2091499826,188.0,-0.1489230434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3459364824333333,0.16801855588085995,3.0,130.0,-0.4429420409,247.0,-0.1519253655,281.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.65092055365,1.5469553165852319,2.0,136.0,1.7447831482,287.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.012899370833333331,0.789540485316057,3.0,151.0,-0.4429420409,197.0,0.9245821943,225.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16942922266666668,0.599762653737303,3.0,152.0,0.7557332535,236.0,-0.4429420409,295.0,0.19549645540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.027849055800000008,0.1568107727781529,3.0,157.0,0.20891174170000001,158.0,-0.0613235045,246.0,-0.0640410698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.52136279635,0.5868125319623786,6.0,160.0,1.0751769517,167.0,0.0925550229,209.0,0.9958350965,220.0,-0.4429420409,242.0,0.773063927,302.0,0.6344878209,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.08618526870000001,0.36030191523319105,5.0,163.0,0.0797884111,232.0,-0.044012668000000005,254.0,-0.4429420409,288.0,0.4002209601,296.0,0.43787168120000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1382499632,0.4024874570279596,4.0,164.0,-0.4429420409,230.0,-0.4429420409,274.0,-0.0729732258,279.0,0.4058574548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.24280219427500002,0.515444511401808,4.0,171.0,-0.4429420409,189.0,0.8018037815,250.0,0.250096103,290.0,0.36225093350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.43876514815,0.6149374496811166,4.0,175.0,0.7515885275,198.0,0.9438467737,228.0,-0.4429420409,267.0,0.5025673323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5420336626982454,3.0,176.0,-0.4429420409,229.0,0.6044230446000001,303.0,-0.16148100370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6473254832333334,1.0297701093663312,3.0,187.0,-0.1096223991,190.0,1.8199649649,241.0,0.2316338839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4069117322,0.6982081539186794,4.0,195.0,0.7143632307000001,219.0,2.2300235881,235.0,0.9563873201,271.0,1.7268727899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9863994957333333,0.31989244450631854,3.0,199.0,2.2219191221,273.0,2.1150723412,298.0,1.6222070239000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.4429420409,0.0,2.0,277.0,-0.4429420409,291.0,-0.4429420409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6019363802000001,0.9713966906357585,3.0,310.0,-0.4429420409,312.0,1.4776224512,313.0,0.7711287303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5794353093666667,0.9476044952590074,3.0,311.0,1.4282816435,314.0,-0.4429420409,315.0,0.7529663255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.6427910975666666,0.3327672800245745,3.0,316.0,3.3115856417,320.0,3.9770985147,321.0,3.6396891363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8366257697000001,0.6799052637625504,3.0,317.0,1.7121366247,318.0,1.2275671266,319.0,2.5701735578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7469120376666667,0.2964486164790325,3.0,322.0,1.0618411793,323.0,0.7056219435000001,324.0,0.4732729902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8177336926333333,0.5575285732738569,3.0,325.0,1.3926093,326.0,0.2793444254,327.0,0.7812473525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3296743194,0.6249038526623427,3.0,328.0,0.6157612647,329.0,-0.38705941800000004,330.0,0.7603211115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7332092759000001,0.1156302977225206,3.0,331.0,0.6782320126,332.0,0.866071012,333.0,0.6553248031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.43804304283333334,0.3832654011813337,3.0,334.0,0.1588516381,335.0,0.2802644232,336.0,0.8750130672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,0.5544712484131246,3.0,337.0,-0.5013207366,338.0,-0.0942258515,339.0,0.5955465881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.32482572216666666,0.06268238131392873,3.0,340.0,0.3678676866,341.0,0.2529100686,348.0,0.3536994113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.28812992686666666,1.139329095313401,3.0,342.0,0.1040758521,343.0,0.6032881065,344.0,-1.5717537392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.7053436179227759,3.0,345.0,0.5900779489,346.0,0.1911355107,347.0,-0.7812134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05168354309751495,2.0,349.0,0.0365457838,350.0,-0.0365457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.018020420750000044,1.0308500768820905,2.0,351.0,0.710900659,352.0,-0.7469415005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8328346735,0.24880975950147888,3.0,353.0,0.595343504,354.0,0.8115632781000001,355.0,1.0915972384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.46342367313333327,0.3000140435700081,3.0,356.0,0.2285334981,357.0,0.8013871966,358.0,0.3603503247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.24878668666666667,0.30206554905567423,3.0,359.0,-0.4270299368,360.0,0.0999800881,361.0,-0.4193102113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.05413051516666667,0.384601229974749,3.0,362.0,0.2049694985,363.0,-0.4960400797,364.0,0.1286790357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.007065607999999983,0.3779667518944541,3.0,365.0,-0.2960818556,366.0,-0.145773077,367.0,0.4206581086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5733757421666666,0.15736381420222784,3.0,368.0,0.7451108118,369.0,0.5389248332000001,370.0,0.4360915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.22645694863333335,0.12311363657108075,3.0,371.0,0.2195425947,372.0,0.10694619770000001,373.0,0.3528820535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9821034793666668,0.4766132095483281,3.0,374.0,0.9619630298,375.0,0.5158797579000001,376.0,1.4684676504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6250443646999999,0.9304267398446178,3.0,377.0,1.3822363879,378.0,0.9065158483,379.0,-0.4136191421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4060173542666667,0.6793932793645708,3.0,380.0,0.9445234871,381.0,0.6308124502,382.0,-0.3572838745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7174178797,0.4509940526216506,3.0,383.0,1.1509791428,384.0,0.7504654068000001,385.0,0.2508090895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2452527288,1.1200392994295958,3.0,386.0,0.5779805517000001,387.0,1.1612275717,388.0,-1.003449937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.009678168833333242,1.0739078340589077,3.0,389.0,-1.003449937,390.0,-0.1029965181,391.0,1.1354809616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4955162563666667,0.7467300655238581,3.0,392.0,-0.297837695,393.0,1.1846789952,394.0,0.5997074689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333334996913351e-11,1.0706315100040185,3.0,395.0,1.1270792666,396.0,-1.003449937,397.0,-0.1236293297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.41447668423406087,3.0,398.0,0.1467719281,400.0,-0.4678912525,402.0,0.3211193244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0331198338,0.5480785058798363,3.0,399.0,0.8862925026,401.0,1.6396576404,403.0,0.5734093584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.34926774266666677,0.9262281610060586,3.0,404.0,-0.2921121792,406.0,-1.3027501343,408.0,0.5470590855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4875828912666667,1.4119110815995803,3.0,405.0,1.1427515948,407.0,-1.3027501343,409.0,-1.3027501343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.4816323788999999,0.978020397122783,3.0,410.0,2.608648318,411.0,0.8556728125,412.0,0.9805760062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8998063435,1.4796632722540681,3.0,413.0,-1.0794688487,414.0,0.6614848771,415.0,-2.2814350589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.8478545018927072,3.0,416.0,0.4485003629,417.0,0.5294028055000001,418.0,-0.9779031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2450937107,1.0328182577990455,3.0,419.0,-1.3518114455,420.0,-0.0765665536,421.0,0.6930968670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.700743415417188e-17,1.178955614996079,3.0,422.0,-1.3518114455,423.0,0.5366552147,424.0,0.8151562308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.85013820075,0.3037685001260548,2.0,425.0,0.6353414344,426.0,1.0649349671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2414214803333332,0.7878768565578088,3.0,427.0,1.7168374919,428.0,1.6754534935,429.0,0.3319734556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4601726667844753,2.0,430.0,-0.32539121320000003,440.0,0.32539121320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.28910454035000005,0.4563494705969581,2.0,431.0,0.0335832649,441.0,-0.6117923456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9416294636,0.0,2.0,432.0,-0.9416294636,442.0,-0.9416294636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.49929116875,0.625560815733859,2.0,433.0,-0.0569528739,443.0,-0.9416294636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3866411485,0.00985466238678546,2.0,434.0,0.3796728499,444.0,0.3936094471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7663180328,0.4323004936921336,2.0,435.0,1.0720006434,445.0,0.46063542220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.4633702259999999,0.48628956085387043,2.0,436.0,1.8072288721,446.0,1.1195115799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.69554739285,0.24936106475194772,2.0,437.0,0.519222493,447.0,0.8718722927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.16582723795,0.42543813063876634,2.0,438.0,-0.4666574251,448.0,0.1350029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.37277690975,1.8588513196612038,2.0,439.0,-0.9416294636,449.0,1.6871832831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
