,PA1141
SRX540113,-1.472144034
SRX540114,2.079635278
SRX540115,0.24284601900000002
SRX1737662,0.229149816
SRX1737664,0.342095439
SRX1737665,-0.153138818
SRX1737667,-0.234462632
SRX1737668,0.094136753
SRX1737670,0.14032587900000001
SRX1516139,-0.14092832400000002
SRX1516140,0.14092832400000002
SRX1516141,0.18588106100000001
SRX1516142,0.441861514
SRX591667,-0.152634608
SRX591668,0.390095317
SRX591669,-0.392131508
SRX591670,-0.136373613
SRX591671,-0.6747423650000001
SRX591675,0.152634608
SRX591676,-0.15333596800000002
SRX591677,0.002596451
SRX591678,0.11652477800000001
SRX591679,-0.08229348
SRX2520351,-0.9581055020000001
SRX2520352,-0.627197817
SRX2520353,-1.081595667
SRX2520354,-1.579710719
SRX2520355,0.421518857
SRX2520356,0.323634994
SRX2520357,0.840149467
SRX2520358,-0.504227987
SRX2520359,-0.540160667
SRX2520360,-0.666410277
SRX2652927,-0.170044525
SRX2652931,-0.33624632200000004
SRX2652933,0.15174035800000002
SRX2652935,-0.081230549
SRX2652937,-0.07050981
SRX2940624,0.502337684
SRX2940626,0.28490303100000003
SRX2940627,0.039649551000000005
SRX2940628,-0.18410119500000002
SRX2940629,0.14445164300000002
SRX3763712,-0.525264877
SRX3763714,0.525264877
SRX3763715,0.747600504
SRX3763716,0.056360563
SRX3763717,0.48750315600000005
ERX2259197,0.40526361600000005
ERX2259198,0.10310999600000001
ERX2259199,-0.37129912
ERX2259200,0.37129912
SRX6976948,0.128236282
SRX6976949,0.118708793
SRX6976950,-0.246945076
SRX6976951,0.505351544
SRX6976952,0.760283357
SRX6976953,0.6194577210000001
SRX4342817,-0.0031574370000000004
SRX4342818,0.6327971530000001
SRX4342819,-0.126679478
SRX4342820,-0.62428776
SRX4342821,-0.005351956000000001
SRX4342822,0.521517348
ERX2300159,-0.134790147
ERX2300160,0.134790148
ERX2300161,0.20536447
ERX2300162,-0.036577488000000005
ERX2300163,0.221523289
ERX2300164,0.043290662
ERX2300165,-0.118859378
ERX2300166,0.065861399
ERX2300167,-0.056212087
ERX2300168,-0.26851432000000003
ERX2300169,-0.7529037780000001
ERX2300170,0.107939594
ERX2068556,0.21003078800000002
ERX2068557,0.009569006000000001
ERX2068558,-0.047001882
ERX2068559,0.892094138
ERX2068560,-0.645296317
ERX2068561,-0.24679782200000003
SRX6747256,0.235911483
SRX6747257,0.071058305
SRX6747258,-0.24544257100000003
SRX6747259,-0.008936976000000001
SRX6747260,-0.05259024
SRX6747265,-0.0033177650000000003
SRX6747266,0.23516524900000002
SRX6747268,0.431837835
SRX6747269,0.234167594
SRX6747953,0.24929313900000002
SRX6747954,-0.11342909300000001
SRX6747955,-0.13586404500000002
SRX6747957,-0.43066321100000005
SRX6747958,-0.157458343
SRX7747527,-0.26882469800000003
SRX7747528,-0.38652960900000005
SRX7747537,0.172860816
SRX7747538,-0.017789796
SRX7747540,0.017789797
ERX2813653,-0.054440731000000006
ERX2813654,0.054440731000000006
ERX2813656,0.06647069600000001
ERX2813657,-0.33299353200000004
ERX2813658,-0.48326713800000004
Paeru_0017,0.044081637
Paeru_0018,-0.148051589
Paeru_0019,-0.302021105
Paeru_0020,-0.13017809900000002
Paeru_0033,-0.127748323
Paeru_0034,-0.32492123500000003
Paeru_0035,-0.012516323000000001
Paeru_0036,-0.11445540800000001
Paeru_0037,0.20332866
Paeru_0038,-0.178773817
Paeru_0039,-0.188570536
Paeru_0040,-0.414460115
Paeru_0041,0.041516139
Paeru_0042,0.181284572
Paeru_0043,0.21149973900000002
Paeru_0044,-0.21706582100000002
Paeru_0045,-0.190266169
Paeru_0046,0.092482491
Paeru_0047,0.034547867
Paeru_0048,0.252185659
Paeru_0049,0.378078372
Paeru_0050,0.16964087
Paeru_0051,0.38255815
Paeru_0052,-0.353377983
Paeru_0053,-0.140281826
Paeru_0056,0.265878712
Paeru_0057,0.2042505
Paeru_0058,0.024182242000000003
Paeru_0059,-0.047699172000000005
Paeru_0060,-0.047026596000000004
Paeru_0061,0.554266021
Paeru_0062,0.361978307
Paeru_0063,0.30607011100000003
Paeru_0064,0.38749878
Paeru_0065,0.11735232300000001
Paeru_0066,0.160366425
Paeru_0068,-0.060597481
Paeru_0069,0.629135965
Paeru_0070,0.195042568
Paeru_0071,-0.287632422
Paeru_0072,0.10233336600000001
Paeru_0073,0.121757005
Paeru_0074,0.07515421700000001
Paeru_0075,0.042675078000000005
Paeru_0077,-0.16602668
Paeru_0106,0.207621291
Paeru_0107,0.14390413
Paeru_0111,0.11316907500000001
Paeru_0112,0.045275554
Paeru_0131,0.196976687
Paeru_0132,0.057586526000000006
Paeru_0133,-0.126704634
Paeru_0134,0.06205123
Paeru_0135,-0.306304627
Paeru_0136,-0.33052771000000003
Paeru_0137,-0.38665598300000004
Paeru_0138,0.292832812
Paeru_0161,-0.12266064800000001
Paeru_0162,-0.082603955
Paeru_0166,-0.132899115
Paeru_0167,0.161693937
Paeru_0220,0.272527766
Paeru_0221,-0.280797173
Paeru_0258,-1.368754848
Paeru_0259,-0.379826737
Paeru_0260,0.268623294
Paeru_0261,3.265329311
Paeru_0262,0.109459417
Paeru_0263,0.673229057
Paeru_0264,-0.185628228
Paeru_0265,1.205037415
Paeru_0266,-0.001446281
Paeru_0267,1.121326866
Paeru_0268,0.910049501
Paeru_0269,0.911661456
Paeru_0270,0.6072650510000001
Paeru_0271,0.154288055
Paeru_0282,0.37792994100000005
Paeru_0283,0.28915676300000004
Paeru_0284,-0.50955971
Paeru_0285,0.021282196
Paeru_0286,0.421581682
Paeru_0287,-0.395653652
SRX6923929,1.818390986
SRX6923930,1.894052789
SRX6923932,1.9224121200000002
SRX6923933,0.364598751
SRX6923934,-0.749105636
SRX6923935,0.38450688400000005
SRX7940213,-0.14370280900000001
SRX7940214,0.17428025
SRX7940215,-0.03057744
SRX7940216,-0.68137947
SRX7940217,-0.274696781
SRX3169722,-0.126225935
SRX3169723,-0.12354116100000001
SRX3169725,0.08303719999999999
SRX3169726,0.058915977
SRX3169728,-0.141953178
SRX6853212,-0.072506333
SRX6853213,0.072506334
SRX6853214,-0.040998409
SRX6853215,-0.173517148
ERX541575,-0.502672593
ERX541576,-0.517421091
ERX541577,-0.40520047200000003
ERX541578,-0.467152714
ERX541585,0.708025144
ERX541586,0.987332042
ERX541587,-0.227670159
ERX541588,0.227670159
ERX541593,0.8898887710000001
ERX541594,0.545441751
ERX541595,1.531161389
ERX541596,0.684745605
SRX3324112,0.503060858
SRX3324113,-0.503060858
SRX3324116,0.43404034
SRX3324117,0.9752613760000001
SRX7058493,0.08329104500000001
SRX7058498,0.12316011700000001
SRX7058499,0.025007818
SRX7058500,-0.042727273
SRX7058501,-0.208054386
SRX7058502,-0.6110930090000001
SRX7058503,-0.40501375900000003
SRX7058504,-0.004406087
SRX7058505,-0.037256985
SRX7058506,-0.33077404600000004
SRX7058508,-0.463906713
SRX7058510,0.014958898000000002
SRX7058511,-0.093843856
SRX7058512,-0.498011476
SRX7058513,-0.7845272280000001
SRX7058514,-0.32306575200000004
SRX7058515,-0.21871230400000002
SRX6874325,0.180952929
SRX6874326,-0.15454019400000002
SRX6874327,-0.08403429800000001
SRX6874328,0.120469507
SRX6874329,-0.062847942
SRX6874330,0.29686691200000004
SRX6874331,0.037844421
SRX6874332,0.44127493
SRX6874333,-0.262194778
SRX6874334,-0.7159021630000001
SRX2255950,-0.08683874
SRX2255951,0.10633579100000001
SRX2255954,-0.051430997000000006
SRX2255955,0.051430997000000006
