,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.26914747640000003,0.20146576059873483,3.0,179.0,0.36127847360000004,180.0,0.0380891071,181.0,0.40807484850000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9979749795333334,0.04118356272150879,3.0,182.0,0.9672589068,183.0,0.9818929460000001,184.0,1.0447730858,,
68,proQ_virulence__dhfq_LB,0.12061865563333335,0.38360500496026234,3.0,185.0,0.4225778197,186.0,-0.3110178295,187.0,0.25029597670000003,,
69,proQ_virulence__dhfq_SPI-2,0.7238234978000001,0.033242906733114995,3.0,188.0,0.7543708370000001,189.0,0.7286803001000001,190.0,0.6884193563000001,,
70,proQ_virulence__dproQ_LB,0.1715413378,0.42880296733193346,3.0,191.0,-0.052779897000000006,192.0,-0.0985701632,193.0,0.6659740736,,
71,proQ_virulence__dproQ_SPI-2,1.1097785891333334,0.07493523687666158,3.0,194.0,1.0604839663,195.0,1.0728400268,196.0,1.1960117743,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.16427204555198982,3.0,197.0,-0.1865504589,198.0,0.12301576850000001,199.0,0.0635346904,,
73,proQ_virulence__WT_SPI-2,0.9290987394000001,0.06744184189772776,3.0,200.0,1.0053658785,201.0,0.8773308507,202.0,0.9045994890000001,,
74,rcsB__del_rcsB_S207C,-0.022428777100000005,0.31148568202161414,2.0,203.0,0.1978248609,211.0,-0.24268241510000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.09460056263707502,3.0,204.0,-0.0514559619,212.0,0.1091754461,218.0,-0.057719484200000004,,
76,rcsB__del_rcsB,-0.12799722175,0.05453631513091993,2.0,205.0,-0.16656022,213.0,-0.0894342235,,,,
77,rcsB__del_rcsB_H12A,0.27224439956666663,0.04622711555141459,3.0,206.0,0.2880174178,214.0,0.3085207157,219.0,0.2201950652,,
78,rcsB__del_rcsB_D56A,0.05900415213333334,0.09078492288779405,3.0,207.0,0.10066326340000001,215.0,-0.0451338128,220.0,0.1214830058,,
79,rcsB__del_rcsB_M88A,0.26408388555,0.36520357309636964,2.0,208.0,0.0058459625,221.0,0.5223218086,,,,
80,rcsB__del_rcsB_H77A,0.08841800476666667,0.4186257817644352,3.0,209.0,0.30629955670000003,216.0,0.35316595910000004,222.0,-0.3942115015,,
81,rcsB__del_rcsB_L108A,0.2471959634666667,0.39674893323791616,3.0,210.0,-0.13736329490000002,217.0,0.2238477915,223.0,0.6551033938,,
82,ribodepletion__RiboZero,0.0,0.0535866190342807,2.0,224.0,-0.037891461700000004,225.0,0.037891461700000004,,,,
83,single_carbon_source__mucic,0.0,0.0014510451989701838,2.0,226.0,0.0010260439,227.0,-0.0010260439,,,,
84,single_carbon_source__tartarate,-0.31932093675,0.1801462949291023,2.0,228.0,-0.4467036035,229.0,-0.19193827,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07049609713541943,3.0,230.0,-0.0530446648,231.0,-0.0269510008,232.0,0.0799956656,,
86,ssrA_ssrB_TCS__ssrB_plus,0.00041995579999999644,0.10931474150421232,3.0,233.0,0.1265221198,234.0,-0.0577941968,235.0,-0.06746805560000001,,
87,yedF__WT,0.0,0.2313214283216548,2.0,236.0,0.1635689506,237.0,-0.1635689506,,,,
88,yedF__del_yedF,2.1330144992333335,0.42790198109542993,3.0,238.0,2.5979687762,239.0,2.0453242582,240.0,1.7557504633,,
89,14028S_paratyphiA__37C_stationary,0.20259378120000002,0.08916139793512623,2.0,241.0,0.13954715210000002,245.0,0.2656404103,,,,
90,14028S_paratyphiA__42C_log,0.13657826475,0.04660508175964719,2.0,242.0,0.1695330341,244.0,0.1036234954,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0651460871619716,2.0,243.0,-0.04606524,246.0,0.04606524,,,,
92,7TF__hilC,-1.2030693171,0.11703964691319586,2.0,247.0,-1.2858288451,260.0,-1.1203097891,,,,
93,7TF__del_hilD,-0.14827545530000003,0.26272208192978685,2.0,248.0,0.0374971104,262.0,-0.33404802100000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1353963873551029,4.0,249.0,0.0458256796,251.0,0.1579497511,261.0,-0.041945179400000004,268.0,-0.1618302514
95,7TF__hilD,-0.9843945201,0.07345288870352032,2.0,250.0,-0.9324554844,257.0,-1.0363335558,,,,
96,7TF__del_sprB,0.12006753425000001,0.021728971576566624,2.0,252.0,0.1047028311,267.0,0.13543223740000002,,,,
97,7TF__del_rtsB,0.0031079520999999916,0.21632732957717837,2.0,253.0,-0.14985856960000002,259.0,0.1560744738,,,,
98,7TF__rtsA,0.27244380045000005,0.4226094763913221,2.0,254.0,-0.0263862261,263.0,0.5712738270000001,,,,
99,7TF__del_invF,0.19632527230000002,0.05710127900661144,2.0,255.0,0.1559485707,258.0,0.2367019739,,,,
100,7TF__sprB,-0.70982619835,0.11031085392663173,2.0,256.0,-0.6318246455000001,266.0,-0.7878277512,,,,
101,7TF__invF,-0.6226917098,0.48150187830001456,2.0,264.0,-0.2822184665,265.0,-0.9631649531,,,,
102,MMC__del_rtcB_No treatment,0.07273588906666667,0.14707273719690897,3.0,269.0,0.22356907750000002,283.0,-0.0702632619,288.0,0.0649018516,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.2585119345468594,3.0,270.0,-0.06702212440000001,271.0,0.2854226468,274.0,-0.2184005223,,
104,MMC__del_rtcR_No_treatment,-0.02257085885,0.0810089426011147,2.0,272.0,0.0347111138,281.0,-0.0798528315,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7527311702,0.5685919923053363,3.0,273.0,-1.2497117247,277.0,-0.8757978873000001,278.0,-0.13268389860000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8700586635,0.07581871212670983,3.0,275.0,-0.8287013057,276.0,-0.9575628901000001,280.0,-0.8239117947,,
107,MMC__del_rsr_No_treatment,-0.09177143386666668,0.09197948102819997,3.0,279.0,-0.014385456500000001,287.0,-0.0674661463,289.0,-0.1934626988,,
108,MMC__del_rsr_3mM_MMC,-0.85098399275,0.015422049031549373,2.0,282.0,-0.8400789573,285.0,-0.8618890282,,,,
109,MMC__WT_3mM_MMC,-1.31581098675,0.16238058240274217,2.0,284.0,-1.4306313977,286.0,-1.2009905758000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3483416590208589,3.0,290.0,-0.1883764581,291.0,0.40196679220000003,292.0,-0.2135903341,,
111,araC__delta_araC_LB,0.4177906578,0.1144550939876345,2.0,293.0,0.3368586847,296.0,0.4987226309,,,,
112,araC__WT_LB,0.0,0.19505690211110085,2.0,294.0,0.1379260582,295.0,-0.1379260582,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8928089322,,1.0,298.0,-0.8928089322,,,,,,
115,csgD__WT_aggregate_TP2,-1.6410006084000002,,1.0,299.0,-1.6410006084000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2431179996,,1.0,300.0,0.2431179996,,,,,,
117,csgD__WT_planktonic_TP3,-0.463757591,,1.0,301.0,-0.463757591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4957094686,,1.0,302.0,-1.4957094686,,,,,,
119,csgD__WT_planktonic_TP2,0.0179322267,,1.0,303.0,0.0179322267,,,,,,
120,csgD__WT_aggregate_TP3,-1.9720683191,,1.0,304.0,-1.9720683191,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5976733073,,1.0,305.0,0.5976733073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2237875659,,1.0,306.0,0.2237875659,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4386596968,,1.0,307.0,-2.4386596968,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6061895306,,1.0,308.0,0.6061895306,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1578693223,,1.0,309.0,-0.1578693223,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2735130850000003,,1.0,310.0,-2.2735130850000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.1110718497,,1.0,311.0,-3.1110718497,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8280005863,,1.0,312.0,-1.8280005863,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6446764128,,1.0,313.0,-1.6446764128,,,,,,
130,csrA__10min_LB_csrA,-4.82018610175,0.33031788926993777,2.0,314.0,-5.0537561212,345.0,-4.5866160823,,,,
131,csrA__10min_LB_WT,-4.68852283465,0.23672990190973503,2.0,315.0,-4.5211295157,338.0,-4.8559161536,,,,
132,csrA__02.5min_LB_csrA,-0.37657088345,0.11415732842293908,2.0,316.0,-0.4572923045,344.0,-0.2958494624,,,,
133,csrA__05min_mLPM_WT,-2.93055945485,0.2763087054859615,2.0,317.0,-2.7351796955000003,332.0,-3.1259392142,,,,
134,csrA__15min_mLPM_csrA,-2.4578083261,0.18182338413479499,2.0,318.0,-2.3292397782,336.0,-2.586376874,,,,
135,csrA__05min_LB_WT,-4.6978286663999995,0.1759504031218967,2.0,319.0,-4.8222443896,331.0,-4.5734129432,,,,
136,csrA__02.5min_LB_WT,-0.14813458985,0.15107344674413134,2.0,320.0,-0.0413095312,333.0,-0.2549596485,,,,
137,csrA__00min_LB_WT,0.0,0.18981036750175267,2.0,321.0,0.134216198,339.0,-0.134216198,,,,
138,csrA__15min_LB_WT,-4.1238539865499995,0.5083944108791687,2.0,322.0,-3.7643648511,329.0,-4.483343122,,,,
139,csrA__00min_mLPM_WT,0.44804968310000004,0.00611226538196605,2.0,323.0,0.4523717074,327.0,0.44372765880000004,,,,
140,csrA__15min_LB_csrA,-4.40097166945,0.2992041535720815,2.0,324.0,-4.1894023835,326.0,-4.6125409554,,,,
141,csrA__15min_mLPM_WT,-2.6099037069,0.20596308404172706,2.0,325.0,-2.7555416003,330.0,-2.4642658135,,,,
142,csrA__00min_LB_csrA,0.2266891836,0.13717906740652455,2.0,328.0,0.12968893480000002,335.0,0.32368943240000003,,,,
143,csrA__05min_mLPM_csrA,-3.4848352575,0.11481857614738528,2.0,334.0,-3.5660242513,337.0,-3.4036462637,,,,
144,csrA__05min_LB_csrA,-4.8678550527999995,0.47253004452781594,2.0,340.0,-5.2019842516,343.0,-4.533725854,,,,
145,csrA__10min_mLPM_csrA,-2.9924772584,0.035988257186981475,2.0,341.0,-3.0179247991,342.0,-2.9670297177,,,,
146,flagellum__ΔSTM14_1829 ,-0.7826257602000001,0.15760710014915674,3.0,346.0,-0.6233412020000001,347.0,-0.786036024,350.0,-0.9385000546000001,,
147,flagellum__WT,0.0,0.04144125275803887,3.0,348.0,-0.0239867569,349.0,-0.0238654287,351.0,0.0478521856,,
148,fliA__del_rpoF,0.3115505901,0.29513722503099976,2.0,352.0,0.10285705690000001,354.0,0.5202441233,,,,
149,fliA__WT,0.0,0.04595624729474483,2.0,353.0,-0.0324959741,355.0,0.0324959741,,,,
150,mgtC__empty_pUH21,0.0,0.01416248276278095,2.0,356.0,-0.0100143876,358.0,0.0100143876,,,,
151,mgtC__pUH_mgtC,-0.2401707828,0.11037534029730901,2.0,357.0,-0.1621236312,359.0,-0.3182179344,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017055847887305544,2.0,360.0,0.012060305700000001,362.0,-0.012060305700000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.20281758515000003,0.1030702117263001,2.0,361.0,-0.27569923080000003,363.0,-0.12993593950000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3236546469666667,0.04515000359362247,3.0,364.0,0.2929784583,368.0,0.3024858733,380.0,0.37549960930000004,,
155,novobiocin__500_Novobiocin_60min,0.020604946100000004,0.1315086478852028,3.0,365.0,0.0276842698,374.0,0.14843094510000002,378.0,-0.1143003766,,
156,novobiocin__0_Novobiocin_60min,-0.3410955944666667,0.013715834151325301,3.0,366.0,-0.353551546,372.0,-0.3263964287,375.0,-0.3433388087,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.02430391733937011,3.0,367.0,0.0154455419,379.0,-0.028014563000000003,383.0,0.012569021100000001,,
158,novobiocin__0_Novobiocin_10min,-0.055987521900000004,0.1818572524968867,3.0,369.0,-0.2381925714,373.0,0.1255199266,385.0,-0.055289920900000004,,
159,novobiocin__500_Novobiocin_20min,-0.0062667477999999955,0.2663157953244111,3.0,370.0,-0.3029359104,381.0,0.21217246110000001,384.0,0.07196320590000001,,
160,novobiocin__0_Novobiocin_20min,0.038766772766666666,0.04469146753550247,3.0,371.0,0.0245138295,377.0,0.088846329,386.0,0.0029401598,,
161,novobiocin__500_Novobiocin_10min,0.35614039425,0.00849941184260045,2.0,376.0,0.3501304025,382.0,0.36215038600000005,,,,
162,starvation__Glucose_6h,0.0,0.47050268948308804,2.0,387.0,0.33269564230000004,396.0,-0.33269564230000004,,,,
163,starvation__Low_3d,-0.3771749783,0.030116691660437903,2.0,388.0,-0.3984706952,389.0,-0.35587926140000004,,,,
164,starvation__Glucose_24h,-1.3046252383499999,0.07433700644448009,2.0,390.0,-1.3571894397,398.0,-1.252061037,,,,
165,starvation__High_4d,-0.74966491225,0.007127713499710235,2.0,391.0,-0.7446248577,393.0,-0.7547049668,,,,
166,starvation__High_4h,0.25809341675,0.40378194828070174,2.0,392.0,-0.027423537,394.0,0.5436103705,,,,
167,starvation__Low_24h,1.202782966,0.1166433377453927,2.0,395.0,1.2852622611,397.0,1.1203036709,,,,
168,18_mutants__phoB/R_InSPI2,-0.6570645402,,1.0,399.0,-0.6570645402,,,,,,
169,18_mutants__hfq_ESP,-1.3448937232,,1.0,400.0,-1.3448937232,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8984409632,,1.0,401.0,-0.8984409632,,,,,,
171,18_mutants__dam_MEP,0.2109199511,,1.0,402.0,0.2109199511,,,,,,
172,18_mutants__WT_IEP,-1.1403805117,,1.0,403.0,-1.1403805117,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1670746475,,1.0,404.0,-1.1670746475,,,,,,
174,18_mutants__WT_InSPI2,-0.6559043117000001,,1.0,405.0,-0.6559043117000001,,,,,,
175,18_mutants__hilC_IEP,-0.6893268041,,1.0,406.0,-0.6893268041,,,,,,
176,18_mutants__fliZ_ESP,-0.6772450967,,1.0,407.0,-0.6772450967,,,,,,
177,18_mutants__hilD_InSPI2,-1.3476643586,,1.0,408.0,-1.3476643586,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8809739654000001,,1.0,409.0,-0.8809739654000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1250379801000001,,1.0,410.0,-1.1250379801000001,,,,,,
180,18_mutants__fur_ESP,-0.8513595484,,1.0,411.0,-0.8513595484,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6377082562,,1.0,413.0,-0.6377082562,,,,,,
183,18_mutants__hilE_IEP,-0.8884034742,,1.0,414.0,-0.8884034742,,,,,,
184,18_mutants__slyA_InSPI2,-0.5451205542,,1.0,415.0,-0.5451205542,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1239326128,,1.0,416.0,-1.1239326128,,,,,,
186,18_mutants__WT_lnSPI2,-0.6464208572,,1.0,417.0,-0.6464208572,,,,,,
187,18_mutants__hilA_IEP,-0.6342243638,,1.0,418.0,-0.6342243638,,,,,,
188,Infection_conditions__pH3_shock,-1.0266103268,,1.0,419.0,-1.0266103268,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3408151632,,1.0,420.0,-2.3408151632,,,,,,
190,Infection_conditions__MEP,0.3450865208666667,0.022363002840673236,3.0,421.0,0.3332437719,423.0,0.3311354051,427.0,0.37088038560000003,,
191,Infection_conditions__Oxygen_shock,0.413689171,,1.0,422.0,0.413689171,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3723803986,,1.0,424.0,-0.3723803986,,,,,,
193,Infection_conditions__Bile_shock,0.3340959001,,1.0,425.0,0.3340959001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21030700770000002,,1.0,426.0,0.21030700770000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.45645318220000003,,1.0,428.0,-0.45645318220000003,,,,,,
196,Infection_conditions__ESP,-0.8112043146,0.3260779770964513,3.0,429.0,-0.6663562349000001,435.0,-1.1846119462,437.0,-0.5826447627,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.558586076,,1.0,430.0,-2.558586076,,,,,,
198,Infection_conditions__LEP,0.0041956367,,1.0,431.0,0.0041956367,,,,,,
199,Infection_conditions__Temp20,-0.1345483289,,1.0,432.0,-0.1345483289,,,,,,
200,Infection_conditions__25C,0.06683786060000001,,1.0,433.0,0.06683786060000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4297760611,,1.0,434.0,-0.4297760611,,,,,,
202,Infection_conditions__EEP,0.226744824,,1.0,436.0,0.226744824,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1339239483,,1.0,438.0,-0.1339239483,,,,,,
204,Infection_conditions__NaCl_shock,-1.5131031129,,1.0,439.0,-1.5131031129,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
