,PP_1787
SRX7584787,-0.0955218999999996
SRX7584789,0.8313570830000003
SRX7584791,1.3541384310000009
DRX086758,0.0197176287500013
DRX086759,0.0116437847500012
DRX086760,-0.0011408442499991
DRX086761,-0.0302205692499999
DRX086762,0.4399995537500007
DRX086763,0.6278894937500006
DRX086764,0.2897870397500011
DRX086765,0.3107097747500003
DRX086766,0.0759473647500001
DRX086767,-0.0621215422499989
DRX086768,-0.0586250502499989
DRX086769,0.1801015397499998
DRX086770,0.5603381597500015
DRX086771,0.689221196750001
DRX086772,0.63021063375
DRX086773,0.68722213675
DRX086775,0.77015332675
DRX086776,1.5195682767500005
DRX086742,-0.0584505009999993
DRX086745,-0.3398079129999996
DRX086746,0.1991354150000006
DRX086747,0.167761091
DRX086748,-0.2768593149999994
DRX086749,-0.0900371909999995
CJ522_f_1,-0.7735624110000003
CJ522_f_2,-0.8386934360000016
CJ522_f_3,-1.0137893580000004
CJ522_fg_1,-0.1140335750000005
CJ522_fg_2,-0.1775951010000014
CJ522_fg_3,-0.0908530160000005
CJ522_gfg_1,-0.3156009239999999
CJ522_gfg_2,-0.3928922460000006
CJ522_gfg_3,-0.7735606630000014
CJ522_gg_1,-0.4376175350000011
CJ522_gg_2,-0.7107432720000002
CJ522_gg_3,-0.5510153930000001
CJ522_glc_1,0.2981334269999998
CJ522_glc_2,-0.0335645979999998
CJ522_glc_3,0.1373225629999996
CJ522_glu_1,-0.6423133960000005
CJ522_glu_2,-0.3609899690000002
CJ522_glu_3,-0.3986368700000007
GB032_f_1,-0.9583388960000008
GB032_f_2,-0.8671402630000014
GB032_f_3,-0.6924973020000014
GB032_fg_1,-0.1766398340000012
GB032_fg_2,-0.1824257540000005
GB032_fg_3,0.0193463099999995
GB032_gfg_1,-0.1970653690000006
GB032_gfg_2,-0.0994400030000015
GB032_gfg_3,-0.2363315520000011
GB032_gg_1,0.2142777899999988
GB032_gg_2,-0.4038629670000002
GB032_gg_3,0.0525593499999992
GB032_glc_1,0.293642758999999
GB032_glc_2,0.0272527029999984
GB032_glc_3,0.1715979809999996
GB032_glu_1,-0.4892100470000002
GB032_glu_2,-0.8717498750000008
GB032_glu_3,-0.3507588380000008
GB045_f_1,0.002380475999999
GB045_f_2,-0.2048410960000009
GB045_f_3,-0.0056825740000014
GB045_fg_1,0.4570197689999986
GB045_fg_2,1.0557209829999987
GB045_gfg_1,-0.4615433150000001
GB045_gfg_2,-0.2051173770000005
GB045_gfg_3,-0.3593817980000011
GB045_gg_1,0.8598104529999997
GB045_gg_2,0.279505048999999
GB045_gg_3,0.5627957629999987
GB045_glc_1,0.9137901829999996
GB045_glc_2,0.8974746029999991
GB045_glc_3,0.6067036029999997
GB045_glu_1,0.6124867030000001
GB045_glu_2,0.6194578929999999
GB045_glu_3,0.7752830230000001
GB062_f_1,-0.3661050830000008
GB062_f_2,-0.4624643490000011
GB062_f_3,-0.1573363740000015
GB062_fg_1,-0.195020254000001
GB062_fg_2,-0.1032557150000013
GB062_fg_3,0.0581861939999992
GB062_gfg_1,-0.023368113
GB062_gfg_2,0.1132093069999999
GB062_gfg_3,0.019924636999999
GB062_gg_1,-0.435680713
GB062_gg_2,-0.312787375000001
GB062_gg_3,-0.0350057010000011
GB062_glc_1,0.0244322539999988
GB062_glc_2,-0.135296877
GB062_glc_3,0.0183390469999995
GB062_glu_1,-0.2608934240000007
GB062_glu_2,0.0786700649999989
GB062_glu_3,0.1341484299999997
KT2440_f_1,-1.282364169000001
KT2440_f_2,-1.244632170000001
KT2440_f_3,-0.6068454280000015
KT2440_fg_1,0.5468058629999994
KT2440_fg_2,0.216064789999999
KT2440_fg_3,0.5729345829999986
KT2440_gfg_1,0.4334594949999992
KT2440_gfg_2,-0.4623826100000006
KT2440_gfg_3,0.150109638
KT2440_gg_1,0.0624583329999985
KT2440_gg_2,-0.1364108440000002
KT2440_gg_3,0.3475996299999995
KT2440_glc_1,0.8565144129999993
KT2440_glc_2,0.8313220329999993
KT2440_glc_3,0.6267296429999991
KT2440_glu_1,0.0033516099999992
KT2440_glu_2,-0.1237746800000003
KT2440_glu_3,0.1204230699999993
SRX2012748,0.0438503563333316
SRX2012749,-0.276482385666668
SRX2012750,0.2326320293333328
SRX2012751,-0.2287892356666674
SRX2012752,-2.3828952386666677
SRX2012753,0.2857211743333323
SRX2012754,-2.561909047666667
SRX2012755,-0.1241348516666676
SRX2012756,-1.7001771906666674
SRX2012757,-0.3471023116666671
SRX2012758,1.5261061183333329
SRX2012759,0.7400306743333331
SRX2012760,0.8565718013333328
SRX2012761,0.7208948013333334
SRX2012762,0.1640048533333331
SRX2012763,0.5604827023333332
SRX2012764,0.0566889743333316
SRX2012765,1.923690236333332
SRX2012766,-0.3071376036666677
SRX2012767,1.340433950333333
SRX2012768,-0.6742385016666672
SRX4364709,0.3824059066666656
SRX4364710,-0.2874424933333337
SRX4364711,-0.0949634133333336
SRX4364712,-0.9671955083333348
SRX4364713,-1.0456322693333338
SRX4364714,-1.1673828633333354
SRX2020724,-1.6719951915000006
SRX2020727,-1.5873052125000005
SRX2021818,0.1479645104999996
SRX2021819,-0.1479645105000004
SRX2021820,0.0219383405000002
SRX2021821,-0.0316382425000005
SRX2021822,-1.2411958635000009
SRX2021823,-0.8275298835000005
SBRG_relA__LB_control__1,0.0573604813333332
SBRG_relA__LB_control__2,0.2238811903333326
SBRG_relA__LB_control__3,-0.2812416716666668
SBRG_relA__relA_control__1,0.055310195333333
SBRG_relA__relA_control__2,0.2562843113333333
SBRG_relA__relA_control__3,-0.2908474356666675
SBRG_relA__relA_lignin__1,0.3397907153333328
SBRG_relA__relA_lignin__2,-0.2202680466666668
SBRG_relA__relA_lignin__3,-0.312289467666667
SRX7747531,-0.2262468606666674
SRX7747532,-0.1663269126666673
SRX7747533,-0.3707240056666672
SRX7747534,-0.1314352716666675
SRX7747535,0.0562409783333324
SRX7747536,0.0751942933333325
ERX1035001,-0.057316128
ERX1035002,0.057316128
ERX1035005,0.4194840139999991
ERX1035006,0.2031282669999994
ERX1035007,0.2990377469999998
ERX1035009,0.5206480509999993
ERX1035010,0.2393617570000001
ERX1035011,-0.0030933759999998
