,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.3528672825,0.27854028308072326,2.0,60.0,-0.15590955950000002,61.0,-0.5498250055,,,,,,,,
32,ompr__wt_nacl,-0.5253656215,0.043848791759529354,2.0,62.0,-0.5563713995,63.0,-0.4943598435,,,,,,,,
33,ompr__bw_delompr_nacl,0.43349146000000005,0.04050123724162758,2.0,64.0,0.4048527605,65.0,0.4621301595,,,,,,,,
34,minspan__wt_ade,-0.1585897725,,1.0,66.0,-0.1585897725,,,,,,,,,,
35,minspan__wt_glc,-0.3547762908333334,0.031401607004027714,3.0,67.0,-0.32109548250000003,68.0,-0.38324696950000003,69.0,-0.3599864205,,,,,,
36,minspan__wt_glc_anaero,-0.821882022,0.37932103132983336,2.0,70.0,-1.0901024955,71.0,-0.5536615485,,,,,,,,
37,minspan__wt_trp,-0.9071710465,,1.0,72.0,-0.9071710465,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23628372350000001,,1.0,73.0,-0.23628372350000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9068253735,,1.0,74.0,-0.9068253735,,,,,,,,,,
40,minspan__bw_delmntr,-0.22609645550000002,,1.0,75.0,-0.22609645550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2297236315,,1.0,76.0,-0.2297236315,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4308578475,,1.0,77.0,-0.4308578475,,,,,,,,,,
43,cra_crp__wt_ac,-0.23306956350000002,0.0661577561475237,2.0,78.0,-0.18628896550000001,79.0,-0.2798501615,,,,,,,,
44,cra_crp__wt_fru,-0.0225661845,0.010085879798851064,2.0,80.0,-0.0154343905,81.0,-0.0296979785,,,,,,,,
45,cra_crp__delcra_ac,-1.316161309,0.17277802129826936,2.0,82.0,-1.4383338195,83.0,-1.1939887985,,,,,,,,
46,cra_crp__delcra_fru,0.1000380435,0.029528398758901946,2.0,84.0,0.07915831250000001,85.0,0.1209177745,,,,,,,,
47,cra_crp__delcra_glc,0.505666569,0.023999835599827005,2.0,86.0,0.4886961225,87.0,0.5226370155,,,,,,,,
48,rpoB__wt_031,0.5265247895,,1.0,88.0,0.5265247895,,,,,,,,,,
49,rpoB__wt_044,0.1122418345,,1.0,89.0,0.1122418345,,,,,,,,,,
50,rpoB__wt_lb,0.925151401,0.029081314233040792,2.0,90.0,0.9457149955,91.0,0.9045878065,,,,,,,,
51,rpoB__rpoBE546V_031,0.3585997915,,1.0,92.0,0.3585997915,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1517620805,,1.0,93.0,0.1517620805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3885276345,0.00509835020101285,2.0,94.0,1.3849225565,95.0,1.3921327125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2897853885,,1.0,96.0,0.2897853885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8235736260000001,0.0035767165119757974,2.0,97.0,0.8210445055000001,98.0,0.8261027465,,,,,,,,
56,rpoB__rpoBE672K_lb,0.916627785,0.022158818041184043,2.0,99.0,0.9322964355000001,100.0,0.9009591345,,,,,,,,
57,crp__wt_fru,0.3194675555,,1.0,101.0,0.3194675555,,,,,,,,,,
58,crp__wt_glyc,0.4310228935,0.35180551313984865,2.0,102.0,0.6797869575000001,103.0,0.1822588295,,,,,,,,
59,crp__delar1_glyc,0.9478274765000001,0.02709535604771044,2.0,104.0,0.9286681665000001,105.0,0.9669867865,,,,,,,,
60,crp__delar1ar2_glyc,0.5891674085,0.10673443069947075,3.0,106.0,0.4659726315,107.0,0.6538508765000001,108.0,0.6476787175000001,,,,,,
61,crp__delar2_glyc,0.10124624483333333,0.23131457802704017,3.0,109.0,0.3564109845,110.0,0.0420352925,111.0,-0.0947075425,,,,,,
62,crp__delcrp_fru,0.29176622983333333,0.10254975310288138,3.0,112.0,0.3304080425,113.0,0.3693811765,114.0,0.17550947050000001,,,,,,
63,crp__delcrp_glc,0.28010043749999997,0.02458224436441826,3.0,115.0,0.2932123185,116.0,0.2517420735,117.0,0.2953469205,,,,,,
64,crp__delcrp_glyc,0.8158846565000001,0.06849546868711352,3.0,118.0,0.8911809905,119.0,0.7992001675,120.0,0.7572728115,,,,,,
65,glu__glu_ale3,0.9489902855000001,,1.0,121.0,0.9489902855000001,,,,,,,,,,
66,glu__glu_ale4,0.5732373055000001,,1.0,122.0,0.5732373055000001,,,,,,,,,,
67,glu__glu_ale5,0.3654674235,,1.0,123.0,0.3654674235,,,,,,,,,,
68,glu__glu_ale6,0.1793585665,,1.0,124.0,0.1793585665,,,,,,,,,,
69,glu__glu_ale8,0.1270853615,,1.0,125.0,0.1270853615,,,,,,,,,,
70,glu__glu_ale9,0.9316245085,,1.0,126.0,0.9316245085,,,,,,,,,,
71,glu__glu_ale10,0.48413383050000003,,1.0,127.0,0.48413383050000003,,,,,,,,,,
72,42c__wt_42c,0.22206886250000002,,1.0,128.0,0.22206886250000002,,,,,,,,,,
73,42c__42c_ale1,0.15521988350000002,,1.0,129.0,0.15521988350000002,,,,,,,,,,
74,42c__42c_ale2,0.0279335635,,1.0,130.0,0.0279335635,,,,,,,,,,
75,42c__42c_ale3,0.1584149645,,1.0,131.0,0.1584149645,,,,,,,,,,
76,42c__42c_ale4,0.8958070725,,1.0,132.0,0.8958070725,,,,,,,,,,
77,42c__42c_ale5,-0.0734318505,,1.0,133.0,-0.0734318505,,,,,,,,,,
78,42c__42c_ale6,0.12498922250000001,,1.0,134.0,0.12498922250000001,,,,,,,,,,
79,42c__42c_ale8,0.6386787905,,1.0,135.0,0.6386787905,,,,,,,,,,
80,42c__42c_ale9,-0.28166774650000004,,1.0,136.0,-0.28166774650000004,,,,,,,,,,
81,42c__42c_ale10,0.2608587885,,1.0,137.0,0.2608587885,,,,,,,,,,
82,ssw__wt_ac,-1.2029179665,,1.0,138.0,-1.2029179665,,,,,,,,,,
83,ssw__wt_glc,-0.1535319855,,1.0,139.0,-0.1535319855,,,,,,,,,,
84,ssw__wt_glyc,-0.15699066750000001,,1.0,140.0,-0.15699066750000001,,,,,,,,,,
85,ssw__wt_xyl,1.2916445395,,1.0,141.0,1.2916445395,,,,,,,,,,
86,ssw__glc_ale1,0.34718858150000004,,1.0,142.0,0.34718858150000004,,,,,,,,,,
87,ssw__glc_ale2,0.0150542025,,1.0,143.0,0.0150542025,,,,,,,,,,
88,ssw__glc_ale3,0.0654629245,,1.0,144.0,0.0654629245,,,,,,,,,,
89,ssw__glyc_ale1,-0.2922743305,,1.0,145.0,-0.2922743305,,,,,,,,,,
90,ssw__glyc_ale2,-0.0368353985,,1.0,146.0,-0.0368353985,,,,,,,,,,
91,ssw__xyl_ale1,-0.4798615795,,1.0,147.0,-0.4798615795,,,,,,,,,,
92,ssw__xyl_ale2,0.1237144725,,1.0,148.0,0.1237144725,,,,,,,,,,
93,ssw__xyl_ale3,-0.0525244925,,1.0,149.0,-0.0525244925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5673331665,,1.0,150.0,-0.5673331665,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3308400165,,1.0,151.0,-0.3308400165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3366069575,,1.0,152.0,-0.3366069575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0201140715,,1.0,153.0,-0.0201140715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8492263335,,1.0,154.0,-0.8492263335,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2935428115,,1.0,155.0,0.2935428115,,,,,,,,,,
100,ica__wt_glc,-0.6613211258333334,0.7178658286237652,6.0,156.0,-0.4513458125,157.0,-0.6499175555000001,158.0,0.2502214805,159.0,-0.1187551085,180.0,-1.4571121325,181.0,-1.5410176265
101,ica__arg_sbt,0.0321989655,0.03856161293524129,2.0,160.0,0.0594661435,161.0,0.004931787500000001,,,,,,,,
102,ica__cytd_rib,-0.6578065205,0.17212051169382203,2.0,162.0,-0.5360989395,163.0,-0.7795141015,,,,,,,,
103,ica__gth,0.7423892995000001,0.09062313741705506,2.0,164.0,0.6783090645000001,165.0,0.8064695345,,,,,,,,
104,ica__leu_glcr,-0.6538847395,0.05128405350483138,2.0,166.0,-0.6901480415,167.0,-0.6176214375,,,,,,,,
105,ica__met_glc,-0.748211545,0.16687940724028935,2.0,168.0,-0.8662131055000001,169.0,-0.6302099845,,,,,,,,
106,ica__no3_anaero,0.10721472800000001,0.14179226132120631,2.0,170.0,0.2074769975,171.0,0.0069524585000000005,,,,,,,,
107,ica__phe_acgam,-0.5191246970000001,0.031647120485040765,2.0,172.0,-0.5415025905,173.0,-0.4967468035,,,,,,,,
108,ica__thm_gal,-0.021037575500000003,0.061509697201624663,2.0,174.0,-0.0645314995,175.0,0.0224563485,,,,,,,,
109,ica__tyr_glcn,-0.7264542035,0.2169765487788804,2.0,176.0,-0.5730286145,177.0,-0.8798797925,,,,,,,,
110,ica__ura_pyr,-0.025533484000000002,0.13337022074904994,2.0,178.0,0.0687735035,179.0,-0.1198404715,,,,,,,,
111,ica__bw_delpurR_cytd,-1.527970179,0.28397296680291007,2.0,182.0,-1.3271709685,183.0,-1.7287693895,,,,,,,,
112,ica__ade_glc,-1.481660196,0.34840833245382963,2.0,184.0,-1.7280220905,185.0,-1.2352983015,,,,,,,,
113,ytf__wt_glc,-0.30627394750000003,0.09364005233960793,2.0,186.0,-0.2400604315,187.0,-0.3724874635,,,,,,,,
114,ytf__delyafC,-1.6858213965000002,0.04462792443744753,2.0,188.0,-1.6542646885,189.0,-1.7173781045,,,,,,,,
115,ytf__delyeiE,-1.229863682,0.18956270405874892,2.0,190.0,-1.3639047555000001,191.0,-1.0958226085,,,,,,,,
116,ytf__delyiaJ,-0.779831456,0.06218552228591836,2.0,192.0,-0.8238032605000001,193.0,-0.7358596515,,,,,,,,
117,ytf__delyieP,-0.8213670595,0.023412965962820203,2.0,194.0,-0.8379225265,195.0,-0.8048115925,,,,,,,,
118,ytf__wt_ph5,-0.46063779,0.10963209173290107,2.0,196.0,-0.3831161945,197.0,-0.5381593855,,,,,,,,
119,ytf__wt_ph8,-0.415333234,0.040411598729190125,2.0,198.0,-0.3867579185,199.0,-0.4439085495,,,,,,,,
120,ytf__delybaO,-1.2374967905,0.0553249948110444,2.0,200.0,-1.2766174695,201.0,-1.1983761115,,,,,,,,
121,ytf__delybaQ,-0.2598926695,0.029641305327081105,2.0,202.0,-0.23893310150000002,203.0,-0.2808522375,,,,,,,,
122,ytf__delybiH,-0.545042125,0.32748601719166415,2.0,204.0,-0.31347454150000004,205.0,-0.7766097085,,,,,,,,
123,ytf__delydcI_ph5,-0.4270019525,0.07542584291230196,2.0,206.0,-0.3736678275,207.0,-0.4803360775,,,,,,,,
124,ytf__delydcI_ph8,-0.3252267165,0.08181392618371428,2.0,208.0,-0.3830778985,209.0,-0.2673755345,,,,,,,,
125,ytf__delyddM,-0.373656153,0.028210367982226193,2.0,210.0,-0.3537084105,211.0,-0.3936038955,,,,,,,,
126,ytf__delyheO,-1.3441024485,0.047710393815470556,2.0,212.0,-1.3778387914999999,213.0,-1.3103661055,,,,,,,,
127,fps__bw_glc,-0.659480762,0.11430651161960274,2.0,214.0,-0.7403076715,215.0,-0.5786538525,,,,,,,,
128,fps__fps_thrA_ale1,-0.8268265525,0.012957945311491432,2.0,216.0,-0.8176639015,217.0,-0.8359892035,,,,,,,,
129,fps__fps_thrA_ale2,-0.8447014295,0.13702448566171851,2.0,218.0,-0.9415923725,219.0,-0.7478104865,,,,,,,,
130,fps__fps_serB_ale1,-0.702527849,0.15760100944442773,2.0,220.0,-0.8139685915,221.0,-0.5910871065000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7423192995000001,0.3027846934811339,2.0,222.0,-0.9564204095000001,223.0,-0.5282181895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6224541215,0.08915624157105646,2.0,224.0,-0.6854971045,225.0,-0.5594111385,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5726593,0.12113809226417525,2.0,226.0,-0.6583168665,227.0,-0.48700173350000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.0189924695,,1.0,228.0,-0.0189924695,,,,,,,,,,
135,pal__lyx_ale2,0.36405399000000005,0.06519008688143095,2.0,229.0,0.41015034250000004,230.0,0.3179576375,,,,,,,,
136,pal__lyx_ale4,0.119493919,0.09589991823612579,2.0,231.0,0.051682436500000005,232.0,0.1873054015,,,,,,,,
137,pal__5drib_ale10_f18,0.5754096639999999,0.023696090810900513,2.0,233.0,0.5586539975,234.0,0.5921653305,,,,,,,,
138,pal__5drib_ale10,0.8964003685,,1.0,235.0,0.8964003685,,,,,,,,,,
139,pal__arab_ale14_f9,0.305309563,0.05000407355826485,2.0,236.0,0.2699513435,237.0,0.3406677825,,,,,,,,
140,pal__arab_ale14,-0.2433442925,0.016623994158668436,2.0,238.0,-0.2315893535,239.0,-0.2550992315,,,,,,,,
141,pal__arab_ale16,0.8788349895,0.025725391813490425,2.0,240.0,0.8606443905000001,241.0,0.8970255885,,,,,,,,
142,pal__tartr_ale26_f10,0.5475969795,0.008272034939595524,2.0,242.0,0.5417477675,243.0,0.5534461915000001,,,,,,,,
143,pal__tartr_ale26,0.46384979550000005,0.01824597266391687,2.0,244.0,0.4767516465,245.0,0.45094794450000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.33385014150000003,0.13909705099271533,2.0,246.0,-0.2354936735,247.0,-0.4322066095,,,,,,,,
145,pal__tartr_ale28,-0.33358656950000004,0.4125946091344746,2.0,248.0,-0.041838123500000005,249.0,-0.6253350155,,,,,,,,
146,efeU__delmenFentC_citr,-0.432626486,0.06820230802917025,2.0,250.0,-0.4808528005,251.0,-0.3844001715,,,,,,,,
147,efeU__delmenFentC,-1.1570357255000001,0.07417435724769689,2.0,252.0,-1.2094849165000001,253.0,-1.1045865345,,,,,,,,
148,efeU__menFentC_ale39,0.0317626135,0.19724247272238352,2.0,254.0,-0.10770887650000001,255.0,0.1712341035,,,,,,,,
149,efeU__menFentC_ale29,0.06436252149999999,0.18686074793156535,2.0,256.0,-0.0677679805,257.0,0.1964930235,,,,,,,,
150,efeU__menFentC_ale30,-0.5194742275,0.2212911404094125,2.0,258.0,-0.6759506935,259.0,-0.3629977615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8020387015,0.0746336598716302,2.0,260.0,-0.7492647345,261.0,-0.8548126685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9133000115000001,0.0569036290848196,2.0,262.0,-0.8730630695,263.0,-0.9535369535,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.294039527,0.23666253096765477,2.0,264.0,-0.4613852075,265.0,-0.1266938465,,,,,,,,
154,misc2__salc_glc,0.303402719,0.009084762967794617,2.0,266.0,0.2969788215,267.0,0.3098266165,,,,,,,,
155,misc2__dbcn_glc,-0.019131862000000006,0.1773417323046678,2.0,268.0,-0.14453140350000002,269.0,0.1062676795,,,,,,,,
156,misc2__tyr_glc,-0.3141414725,0.08543075898470714,2.0,270.0,-0.2537328035,271.0,-0.3745501415,,,,,,,,
157,misc2__arg_cytd,-1.3891118835,0.04297460271701626,2.0,272.0,-1.4194995165,273.0,-1.3587242505,,,,,,,,
158,misc2__delyheO_pyr,-1.017131727,0.03395130288485581,2.0,274.0,-0.9931245305,275.0,-1.0411389235,,,,,,,,
159,nquinone__delubiC,-0.261833432,0.29697555176549767,2.0,276.0,-0.4718268585,277.0,-0.0518400055,,,,,,,,
160,nquinone__ubiC_ale1,-0.7271952965,0.1382262857612367,2.0,278.0,-0.6294545525,279.0,-0.8249360405,,,,,,,,
161,nquinone__ubiC_ale2,-0.682801145,0.0975443304111142,2.0,280.0,-0.7517754025000001,281.0,-0.6138268875,,,,,,,,
162,nquinone__ubiC_ale3,-0.8700743955,0.06630048706551976,2.0,282.0,-0.8231928715,283.0,-0.9169559195,,,,,,,,
163,nquinone__ubiC_ale4,-0.729251622,0.20928215149015653,2.0,284.0,-0.8772364505,285.0,-0.5812667935,,,,,,,,
164,nquinone__delpdhR,-1.4952499335,0.07951218754493482,2.0,286.0,-1.5514735405,287.0,-1.4390263265,,,,,,,,
165,quinone__glu_ale4,-0.6338403635000001,0.07065403745126815,2.0,288.0,-0.5838804145000001,289.0,-0.6838003125000001,,,,,,,,
166,quinone__delmenF,-0.6978720185,0.04548638318250638,2.0,290.0,-0.6657082885000001,291.0,-0.7300357485000001,,,,,,,,
167,quinone__menF_ale5,0.255142093,0.007368169332582727,2.0,292.0,0.2499320105,293.0,0.2603521755,,,,,,,,
168,quinone__menF_ale6,-0.5586043730000001,0.33830538592570786,2.0,294.0,-0.7978224055,295.0,-0.31938634050000003,,,,,,,,
169,quinone__menF_ale7,-0.778369528,0.4673274055518091,2.0,296.0,-1.1088199055,297.0,-0.44791915050000003,,,,,,,,
170,quinone__menF_ale8,0.07330497799999999,0.6535932956610605,2.0,298.0,-0.3888552735,299.0,0.5354652295,,,,,,,,
171,quinone__delmenFubiC,0.031043253000000003,0.06542937040197089,2.0,300.0,0.07730880450000001,301.0,-0.0152222985,,,,,,,,
172,quinone__menFubiC_ale1,-0.937218841,0.021036368050436998,2.0,302.0,-0.9223438825,303.0,-0.9520937995000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1122131445,0.11388408532141517,2.0,304.0,-1.1927413535,305.0,-1.0316849355,,,,,,,,
174,quinone__menFubiC_ale3,-0.18908335199999998,0.018294192396646338,2.0,306.0,-0.2020192995,307.0,-0.1761474045,,,,,,,,
175,quinone__menFubiC_ale4,-0.060563765500000005,0.26496245402371826,2.0,308.0,-0.24792051350000002,309.0,0.1267929825,,,,,,,,
176,oxyR__wt_glc,-0.7868552395,0.07865018478068879,2.0,310.0,-0.8424693185000001,311.0,-0.7312411605,,,,,,,,
177,oxyR__wt_h2o2,-0.7997326980000001,0.0008219274874223933,2.0,312.0,-0.7991515075000001,313.0,-0.8003138885000001,,,,,,,,
178,oxyR__glu_ale4,-0.3060537975,0.053408746747737275,2.0,314.0,-0.2682881105,315.0,-0.3438194845,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.003078275499999998,0.13165032563227672,2.0,316.0,-0.0900125625,317.0,0.0961691135,,,,,,,,
180,oxyR__oxyR_ale17,0.0255500325,0.15707135747394102,2.0,318.0,-0.0855161895,319.0,0.1366162545,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4377849165,0.12436907598655775,2.0,320.0,-0.3498426995,321.0,-0.5257271335,,,,,,,,
182,oxyR__oxyR_ale18,-1.078104211,0.09185966706613127,2.0,322.0,-1.0131496175,323.0,-1.1430588045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6981802404999999,0.09618075064402151,2.0,324.0,-0.6301701795,325.0,-0.7661903015,,,,,,,,
184,oxyR__oxyR_ale19,-1.243364094,0.09819100643256688,2.0,326.0,-1.1739325675,327.0,-1.3127956205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0017506385,0.2495956858225045,2.0,328.0,-1.1782414405,329.0,-0.8252598365,,,,,,,,
186,oxyR__oxyR_ale20,-0.8880482565000001,0.02567888681470541,2.0,330.0,-0.8698905415,331.0,-0.9062059715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5856119425,0.05138507926487303,2.0,332.0,-0.5492772045000001,333.0,-0.6219466805,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4471470875,0.2560590052554351,2.0,334.0,-0.6282081465,335.0,-0.2660860285,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.323319858,0.08430184815930042,2.0,336.0,-0.3829302665,337.0,-0.2637094495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.157574128,0.020143242688323643,2.0,338.0,0.1718175515,339.0,0.14333070450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.095554914,0.3403036046355172,2.0,340.0,-0.3361859005,341.0,0.14507607250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.055774602000000006,0.0016969495017237566,2.0,342.0,0.0545746775,343.0,0.056974526500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4024991155,0.08612528916468354,2.0,344.0,0.4633988915,345.0,0.3415993395,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6367007885,0.23171934615738518,2.0,346.0,0.8005511095000001,347.0,0.47285046750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4391134755,0.18007869587437425,2.0,348.0,0.5664483425,349.0,0.3117786085,,,,,,,,
196,abx_media__m9_ctrl,-1.0368598885,0.12791872515805644,2.0,350.0,-0.9464076905000001,351.0,-1.1273120865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.276408503,0.7403274702323831,2.0,352.0,-1.7998990775,353.0,-0.7529179285,,,,,,,,
198,abx_media__camhb_ctrl,-1.608360921,0.07579359854259536,2.0,354.0,-1.6619550885,355.0,-1.5547667535,,,,,,,,
199,abx_media__m9_mero,-1.993235732,1.1998076840337624,2.0,356.0,-2.8416278815,357.0,-1.1448435825,,,,,,,,
200,abx_media__rpmi_mero,-1.0911421525,0.039023936319343824,2.0,358.0,-1.1187362425,359.0,-1.0635480625,,,,,,,,
201,abx_media__camhb_mero,-1.0794404245,0.2167206510774096,2.0,360.0,-1.2326850665,361.0,-0.9261957825,,,,,,,,
202,abx_media__m9_trisulf,-0.569115414,0.029654248916710722,2.0,362.0,-0.5481466935,363.0,-0.5900841345,,,,,,,,
203,abx_media__rpmi_trisulf,0.019740473,0.05707840537503227,2.0,364.0,-0.020620054500000002,365.0,0.0601010005,,,,,,,,
204,abx_media__camhb_trisulf,-0.342758385,0.04322317549934064,2.0,366.0,-0.3121949845,367.0,-0.3733217855,,,,,,,,
205,abx_media__m9_cef,-0.386340712,0.027781319629032773,2.0,368.0,-0.4059850715,369.0,-0.3666963525,,,,,,,,
206,abx_media__rpmi_cef,-0.597140217,0.06225932584909782,2.0,370.0,-0.5531162255000001,371.0,-0.6411642085,,,,,,,,
207,abx_media__camhb_cef,-0.2294233665,0.06482759636823024,2.0,372.0,-0.1835833335,373.0,-0.2752633995,,,,,,,,
208,abx_media__m9_cipro,-0.6919504085,0.014379039022845425,2.0,374.0,-0.6817828925,375.0,-0.7021179245,,,,,,,,
209,abx_media__rpmi_cipro,-0.933394015,0.15812162953999842,2.0,376.0,-1.0452028915,377.0,-0.8215851385,,,,,,,,
210,abx_media__camhb_cipro,-0.052213108,0.004315579458705459,2.0,378.0,-0.0552646835,379.0,-0.0491615325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.698213684,0.06144012284410337,2.0,380.0,-0.6547689565,381.0,-0.7416584115,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0970658014999999,0.06963423108087813,2.0,382.0,-1.1463046385,383.0,-1.0478269645,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.09471798349999999,0.04133667753963845,2.0,384.0,-0.1239474285,385.0,-0.0654885385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.496497202,0.06250767730699974,2.0,386.0,-0.45229759950000004,387.0,-0.5406968045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8870754585,0.09905103283335973,2.0,388.0,-0.9571151155000001,389.0,-0.8170358015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2652718405,0.12471861018220678,2.0,390.0,-1.1770824655,391.0,-1.3534612155,,,,,,,,
