,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13095128113333335,0.3783089548342984,3.0,73.0,0.21562230640000002,76.0,-0.28251867940000003,109.0,0.4597502164,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.4928304092333333,0.32319981237007805,3.0,77.0,0.5497508918,78.0,0.7837886438,86.0,0.1449516921,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.43333942160000005,0.6988467472632424,2.0,80.0,-0.0608198524,95.0,0.9274986956000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.15677345780000002,0.1736042078312562,2.0,81.0,0.034016745200000004,82.0,0.2795301704,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07956052576666667,0.021599399735436925,3.0,83.0,-0.0549446174,84.0,-0.08839330220000001,85.0,-0.0953436577,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2923390606333333,0.5348747692217077,3.0,87.0,-0.1481476925,100.0,0.8875085419000001,101.0,0.1376563325,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.2638044609491298,3.0,88.0,0.2370620869,89.0,-0.2841932565,90.0,0.0471311696,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0953022111333333,0.4138080055378134,3.0,91.0,0.6260370657000001,92.0,1.2519621418,93.0,1.4079074259,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3179612215,0.29451204278750154,3.0,94.0,-0.4779648406,119.0,0.021918395400000002,120.0,-0.4978372193,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8102182967,0.301496423556086,2.0,96.0,0.5970281311,97.0,1.0234084623,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2865099101333333,0.41660606614926327,3.0,98.0,-0.0100932238,99.0,0.1068167362,105.0,0.762806218,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7511274735666666,0.2790349033328222,3.0,102.0,0.9730874696,103.0,0.8424116528000001,104.0,0.4378832983,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0499095952333335,0.41818149797732157,3.0,108.0,1.2028846142,111.0,0.5767802474,112.0,1.3700639241,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05995216363333333,0.3344481657284705,3.0,113.0,-0.2225148411,114.0,-0.0268820191,115.0,0.4292533511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9770062447333334,0.3472067287671528,3.0,116.0,0.5833569868,117.0,1.1080075587,118.0,1.2396541887,,
43,OPG__del_opgGH,0.5006133520000001,0.09815278350100448,3.0,121.0,0.4576798577,122.0,0.43124230300000005,123.0,0.6129178953000001,,
44,OPG__del_opgGH_pBK16,-0.1640063332,0.16027530689510475,3.0,124.0,-0.2994834549,125.0,0.012923052,126.0,-0.2054585967,,
45,OPG__WT,3.33333360913457e-11,0.2817025217359594,3.0,127.0,-0.0453831769,128.0,0.3016388706,129.0,-0.2562556936,,
46,PinT__pinT+_1h,0.0,0.48214783066838746,2.0,130.0,-0.3409300006,131.0,0.3409300006,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.39359558173181974,3.0,132.0,-0.43046185540000004,133.0,0.34150216450000004,134.0,0.0889596909,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40840633973333335,0.4992679463178499,3.0,135.0,-0.1676488281,136.0,0.7161523143,137.0,0.6767155330000001,,
49,dephostatin__LB_DMSO,0.0,0.36778861656233486,3.0,138.0,0.27836569180000004,139.0,0.1385812135,140.0,-0.4169469053,,
50,dephostatin__LB_Dephostatin,-0.34363285569999996,0.16364716126086032,3.0,141.0,-0.3836876775,142.0,-0.48353387200000003,143.0,-0.1636770176,,
51,dephostatin__LPM_DMSO,-0.25371082720000004,0.6095395406571443,2.0,144.0,-0.6847203698000001,145.0,0.1772987154,,,,
52,dephostatin__LPM_Dephostatin,0.1533577778,0.043848215030442096,3.0,146.0,0.1079394256,147.0,0.19544596120000002,148.0,0.15668794660000002,,
53,efflux_inhibition__Chlorpromazine,1.11689481885,1.1472195448012579,4.0,149.0,0.5092862203,150.0,-0.1981959101,151.0,2.1037382616,157.0,2.0527507036
54,efflux_inhibition__PABN,0.2684734208666667,0.36777513420290836,3.0,152.0,0.2803874669,153.0,0.6301467706,158.0,-0.1051139749,,
55,efflux_inhibition__no_treatment,0.0,0.20186742130318264,3.0,154.0,-0.16081842970000002,155.0,0.22653768670000002,156.0,-0.065719257,,
56,fis_regulatory_network__GX_EE,0.2057540645,0.2825402414678482,2.0,159.0,0.0059679438,160.0,0.4055401852,,,,
57,fis_regulatory_network__GX_TS,1.55784045915,0.11168217170465242,2.0,161.0,1.4788692382,162.0,1.6368116801,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1240698733687509,2.0,163.0,0.0877306488,164.0,-0.0877306488,,,,
59,fis_regulatory_network__WT_TS,1.7334774420999999,0.07524581607139626,2.0,165.0,1.6802706153,166.0,1.7866842689,,,,
60,fis_regulatory_network__OX_EE,0.18049148745000002,0.1110725367648252,2.0,167.0,0.1019513435,168.0,0.2590316314,,,,
61,fis_regulatory_network__OX_TS,0.7826800214,0.11794991890764615,2.0,169.0,0.6992768339000001,170.0,0.8660832089,,,,
62,persisters__rep,0.0,0.6200538978911736,2.0,171.0,-0.4384443159,172.0,0.4384443159,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04655307370233753,2.0,173.0,0.0329179941,174.0,-0.0329179941,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.065567401,0.10677416835588449,2.0,175.0,0.0099333375,176.0,-0.1410681395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15574811195,0.3227148872297384,2.0,177.0,-0.07244577320000001,178.0,0.3839419971,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02716130253333336,0.4979024632570376,3.0,179.0,-0.5458780684,180.0,0.2733539197,181.0,0.35400805630000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9672082819666666,0.10374009132499928,3.0,182.0,1.0243680385,183.0,1.0297962611,184.0,0.8474605463,,
68,proQ_virulence__dhfq_LB,0.2686254316,0.22235839978522814,3.0,185.0,0.1463973051,186.0,0.5252860923,187.0,0.1341928974,,
69,proQ_virulence__dhfq_SPI-2,1.3085837443666666,0.11640045416195621,3.0,188.0,1.1749181105,189.0,1.3632022471,190.0,1.3876308755,,
70,proQ_virulence__dproQ_LB,0.21785530670000006,0.47087822440965527,3.0,191.0,0.42909471250000003,192.0,0.5461246879,193.0,-0.3216534803,,
71,proQ_virulence__dproQ_SPI-2,1.2089117984333335,0.24442468250311913,3.0,194.0,0.9724748827,195.0,1.1936513663000001,196.0,1.4606091463,,
72,proQ_virulence__WT_LB,0.0,0.5467136169538928,3.0,197.0,-0.1126057485,198.0,0.5942487247,199.0,-0.4816429762,,
73,proQ_virulence__WT_SPI-2,1.2770070048666666,0.066860175899142,3.0,200.0,1.207518716,201.0,1.2826166954,202.0,1.3408856032,,
74,rcsB__del_rcsB_S207C,-0.25266573785,0.15184013179711625,2.0,203.0,-0.145298551,211.0,-0.36003292470000003,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3257630550404695,3.0,204.0,0.3692653367,212.0,-0.24671246670000002,218.0,-0.12255287000000001,,
76,rcsB__del_rcsB,-0.2818637872,0.6291509485363477,2.0,205.0,0.1630131149,213.0,-0.7267406893,,,,
77,rcsB__del_rcsB_H12A,-0.13762412933333334,0.269309321033627,3.0,206.0,-0.10984192620000001,214.0,-0.4197476344,219.0,0.1167171726,,
78,rcsB__del_rcsB_D56A,-0.042996032500000024,0.5900906133181671,3.0,207.0,0.2568439105,215.0,0.3369697746,220.0,-0.7228017826,,
79,rcsB__del_rcsB_M88A,0.36643850675,0.5581638293550404,2.0,208.0,-0.028242922,221.0,0.7611199355,,,,
80,rcsB__del_rcsB_H77A,0.11927099183333334,0.25367822534576756,3.0,209.0,0.2991409561,216.0,0.22955523700000002,222.0,-0.1708832176,,
81,rcsB__del_rcsB_L108A,0.24488383426666668,0.22639519263853936,3.0,210.0,0.24132471020000001,217.0,0.0202891868,223.0,0.47303760580000004,,
82,ribodepletion__RiboZero,0.0,0.035525586613449255,2.0,224.0,-0.025120383200000002,225.0,0.025120383200000002,,,,
83,single_carbon_source__mucic,0.0,0.06477166973727128,2.0,226.0,0.0458004869,227.0,-0.0458004869,,,,
84,single_carbon_source__tartarate,-0.23659359445,0.04702923721675753,2.0,228.0,-0.2033389019,229.0,-0.269848287,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3091284381197501,3.0,230.0,0.052632350700000004,231.0,-0.3320656937,232.0,0.2794333431,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6825937433,0.032713024057999515,3.0,233.0,-0.7181574395,234.0,-0.6758373012000001,235.0,-0.6537864892,,
87,yedF__WT,0.0,0.004192373173151515,2.0,236.0,-0.0029644555,237.0,0.0029644555,,,,
88,yedF__del_yedF,0.05376684456666667,0.4492054969051777,3.0,238.0,0.3228418205,239.0,0.3032665572,240.0,-0.464807844,,
89,14028S_paratyphiA__37C_stationary,0.79895335975,0.25654304636366165,2.0,241.0,0.617550032,245.0,0.9803566875,,,,
90,14028S_paratyphiA__42C_log,0.19947100815000002,0.02580386942320436,2.0,242.0,0.1812249171,244.0,0.2177170992,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3073464607924122,2.0,243.0,-0.2173267666,246.0,0.2173267666,,,,
92,7TF__hilC,-0.9592039989500001,0.21161067031334913,2.0,247.0,-1.1088353389,260.0,-0.8095726590000001,,,,
93,7TF__del_hilD,-0.031245846349999995,0.14647936578432366,2.0,248.0,-0.1348223992,262.0,0.07233070650000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.18071042786462316,4.0,249.0,0.2512951659,251.0,-0.1126560217,261.0,0.009793418,268.0,-0.14843256230000001
95,7TF__hilD,-1.27213926225,0.16075215805349788,2.0,250.0,-1.3858082033,257.0,-1.1584703212,,,,
96,7TF__del_sprB,-0.11698271685,0.018170070902785513,2.0,252.0,-0.12983089720000002,267.0,-0.1041345365,,,,
97,7TF__del_rtsB,0.1757908538,0.07908558026577146,2.0,253.0,0.23171280390000001,259.0,0.1198689037,,,,
98,7TF__rtsA,0.0867866202,0.5770292436106006,2.0,254.0,-0.3212346709,263.0,0.4948079113,,,,
99,7TF__del_invF,0.19385506605,0.11103948390686674,2.0,255.0,0.11533829400000001,258.0,0.2723718381,,,,
100,7TF__sprB,-0.9538861325000001,0.11148724789163393,2.0,256.0,-1.0327195215,266.0,-0.8750527435000001,,,,
101,7TF__invF,-0.60949122125,0.5078702047622679,2.0,264.0,-0.2503727555,265.0,-0.968609687,,,,
102,MMC__del_rtcB_No treatment,-0.5136261937666667,0.21752529737740367,3.0,269.0,-0.29872395820000003,283.0,-0.5084716862,288.0,-0.7336829369000001,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.5986086573712655,3.0,270.0,-0.5269422377,271.0,0.650874311,274.0,-0.1239320732,,
104,MMC__del_rtcR_No_treatment,-0.05144145775,0.45550644177039284,2.0,272.0,0.2706502361,281.0,-0.3735331516,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9610532761,0.5310115084005987,3.0,273.0,-1.3021373824,277.0,-1.2317814875,278.0,-0.3492409584,,
106,MMC__del_rtcB_3mM_MMC,-1.380943542,0.08314018048868788,3.0,275.0,-1.4228884801000001,276.0,-1.2851863403000001,280.0,-1.4347558056,,
107,MMC__del_rsr_No_treatment,0.08852931536666668,0.544288359227826,3.0,279.0,0.6155438795,287.0,0.1215714472,289.0,-0.4715273806,,
108,MMC__del_rsr_3mM_MMC,-1.0410492490999999,0.5254309877732344,2.0,282.0,-1.4125850636,285.0,-0.6695134346,,,,
109,MMC__WT_3mM_MMC,-1.52166915945,0.14509691658993218,2.0,284.0,-1.4190701458000001,286.0,-1.6242681731,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.741723803153023,3.0,290.0,-0.5943066243,291.0,0.8312449966000001,292.0,-0.2369383723,,
111,araC__delta_araC_LB,0.380253391,0.07460730854747975,2.0,293.0,0.3274980572,296.0,0.4330087248,,,,
112,araC__WT_LB,0.0,0.14072825257455351,2.0,294.0,0.0995099017,295.0,-0.0995099017,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.14232269960000002,,1.0,298.0,-0.14232269960000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.34320608340000003,,1.0,299.0,-0.34320608340000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23903692880000002,,1.0,300.0,-0.23903692880000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.7888986639000001,,1.0,301.0,-0.7888986639000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6170542665000001,,1.0,302.0,-0.6170542665000001,,,,,,
119,csgD__WT_planktonic_TP2,0.1075682994,,1.0,303.0,0.1075682994,,,,,,
120,csgD__WT_aggregate_TP3,-0.8625701136,,1.0,304.0,-0.8625701136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3994451254,,1.0,305.0,0.3994451254,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0680076315,,1.0,306.0,0.0680076315,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1862809397,,1.0,307.0,-1.1862809397,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.352001624,,1.0,308.0,0.352001624,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1299152138,,1.0,309.0,0.1299152138,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9914111565,,1.0,310.0,-0.9914111565,,,,,,
127,csgD__WT_aggregate_TP4,-1.4878340627,,1.0,311.0,-1.4878340627,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2111924564,,1.0,312.0,-1.2111924564,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.386726222,,1.0,313.0,-0.386726222,,,,,,
130,csrA__10min_LB_csrA,-2.10060240595,0.2496526864779535,2.0,314.0,-1.9240712984,345.0,-2.2771335135,,,,
131,csrA__10min_LB_WT,-1.2375284399,0.1477929834368674,2.0,315.0,-1.1330230191,338.0,-1.3420338607,,,,
132,csrA__02.5min_LB_csrA,-0.6657185769,0.182623824627036,2.0,316.0,-0.5365840321,344.0,-0.7948531217,,,,
133,csrA__05min_mLPM_WT,1.4259756221000002,0.731866469066533,2.0,317.0,1.9434833653,332.0,0.9084678789,,,,
134,csrA__15min_mLPM_csrA,0.6724623136500001,0.1769801919308489,2.0,318.0,0.7976062075,336.0,0.5473184198000001,,,,
135,csrA__05min_LB_WT,-1.5949231291000001,0.4487338802882868,2.0,319.0,-1.9122258988,331.0,-1.2776203594,,,,
136,csrA__02.5min_LB_WT,-0.29864248915,0.27845338623340854,2.0,320.0,-0.1017462115,333.0,-0.49553876680000003,,,,
137,csrA__00min_LB_WT,0.0,0.09327090526459049,2.0,321.0,-0.0659524896,339.0,0.0659524896,,,,
138,csrA__15min_LB_WT,-1.12403638265,0.3749993347610745,2.0,322.0,-0.8588718101,329.0,-1.3892009552,,,,
139,csrA__00min_mLPM_WT,4.2109892076,0.14558220164040786,2.0,323.0,4.3139313696,327.0,4.1080470456,,,,
140,csrA__15min_LB_csrA,-0.8531910302000001,0.3879749194876188,2.0,324.0,-1.1275307267,326.0,-0.5788513337,,,,
141,csrA__15min_mLPM_WT,1.70425593195,0.8239810118527039,2.0,325.0,2.286898493,330.0,1.1216133709,,,,
142,csrA__00min_LB_csrA,-0.11220978445,0.05167805856518803,2.0,328.0,-0.1487516901,335.0,-0.0756678788,,,,
143,csrA__05min_mLPM_csrA,1.01690921615,0.1307757577926608,2.0,334.0,0.9244367910000001,337.0,1.1093816413,,,,
144,csrA__05min_LB_csrA,-1.9515473607,0.24185124785966836,2.0,340.0,-2.1225620181,343.0,-1.7805327033,,,,
145,csrA__10min_mLPM_csrA,0.3337112499,0.6697023224771885,2.0,341.0,-0.13983980370000001,342.0,0.8072623035000001,,,,
146,flagellum__ΔSTM14_1829 ,0.3248159373333333,0.18671812603124963,3.0,346.0,0.31758494730000003,347.0,0.5150445165,350.0,0.1418183482,,
147,flagellum__WT,0.0,0.05435235945230224,3.0,348.0,0.0416962023,349.0,-0.0614713582,351.0,0.0197751559,,
148,fliA__del_rpoF,-0.5673361764,0.11536616289142718,2.0,352.0,-0.4857599803,354.0,-0.6489123725,,,,
149,fliA__WT,0.0,0.30780495194060337,2.0,353.0,0.2176509688,355.0,-0.2176509688,,,,
150,mgtC__empty_pUH21,0.0,0.1638981097105689,2.0,356.0,0.1158934648,358.0,-0.1158934648,,,,
151,mgtC__pUH_mgtC,0.13368541115,0.006546383902912652,2.0,357.0,0.1383144036,359.0,0.1290564187,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4065868777521343,2.0,360.0,0.2875003384,362.0,-0.2875003384,,,,
153,mgtCBR__mgtC_pBAD113,0.65305748075,0.2296279697353991,2.0,361.0,0.49068598620000003,363.0,0.8154289753,,,,
154,novobiocin__100_Novobiocin_60min,-0.07200473373333334,0.1309317170590555,3.0,364.0,-0.0421250014,368.0,0.041404594600000004,380.0,-0.21529379440000002,,
155,novobiocin__500_Novobiocin_60min,0.8498493899666668,0.20972260309797636,3.0,365.0,1.0167900612,374.0,0.6144524949,378.0,0.9183056138000001,,
156,novobiocin__0_Novobiocin_60min,-0.10591996106666668,0.1216885171447595,3.0,366.0,0.0097038721,372.0,-0.0945839051,375.0,-0.23287985020000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.18619692731555726,3.0,367.0,0.0951217588,379.0,-0.2145434653,383.0,0.1194217065,,
158,novobiocin__0_Novobiocin_10min,-0.3752994917333334,0.10814195746172867,3.0,369.0,-0.4395616229,373.0,-0.4358909522,385.0,-0.2504459001,,
159,novobiocin__500_Novobiocin_20min,-0.04098641593333335,0.5184509959788014,3.0,370.0,-0.31631703310000003,381.0,0.5570442081,384.0,-0.3636864228,,
160,novobiocin__0_Novobiocin_20min,-0.38575832680000005,0.21846781015162284,3.0,371.0,-0.37595466400000005,377.0,-0.6089629301,386.0,-0.1723573863,,
161,novobiocin__500_Novobiocin_10min,-0.37996950345,0.8365561460991597,2.0,376.0,0.21156502030000002,382.0,-0.9715040272000001,,,,
162,starvation__Glucose_6h,0.0,0.12547790837349132,2.0,387.0,-0.0887262799,396.0,0.0887262799,,,,
163,starvation__Low_3d,1.3576457223,0.1658055537287649,2.0,388.0,1.2404034909,389.0,1.4748879537000001,,,,
164,starvation__Glucose_24h,-0.6624443721,0.20951993537863492,2.0,390.0,-0.514291405,398.0,-0.8105973392,,,,
165,starvation__High_4d,0.37618890775,0.7010593871241904,2.0,391.0,0.8719127544,393.0,-0.1195349389,,,,
166,starvation__High_4h,1.5125652973,0.7261942708827313,2.0,392.0,0.9990684039000001,394.0,2.0260621907,,,,
167,starvation__Low_24h,3.31988035885,0.13596461667171628,2.0,395.0,3.2237388564,397.0,3.4160218613,,,,
168,18_mutants__phoB/R_InSPI2,2.329279745,,1.0,399.0,2.329279745,,,,,,
169,18_mutants__hfq_ESP,0.11782225780000001,,1.0,400.0,0.11782225780000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.9677374584000002,,1.0,401.0,2.9677374584000002,,,,,,
171,18_mutants__dam_MEP,-0.1131432872,,1.0,402.0,-0.1131432872,,,,,,
172,18_mutants__WT_IEP,-0.2975625818,,1.0,403.0,-0.2975625818,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2537160109,,1.0,404.0,2.2537160109,,,,,,
174,18_mutants__WT_InSPI2,2.085637087,,1.0,405.0,2.085637087,,,,,,
175,18_mutants__hilC_IEP,-0.2655171772,,1.0,406.0,-0.2655171772,,,,,,
176,18_mutants__fliZ_ESP,-0.0123048292,,1.0,407.0,-0.0123048292,,,,,,
177,18_mutants__hilD_InSPI2,2.5015404402,,1.0,408.0,2.5015404402,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5824041731,,1.0,409.0,2.5824041731,,,,,,
179,18_mutants__ssrB_InSPI2,2.5165484973,,1.0,410.0,2.5165484973,,,,,,
180,18_mutants__fur_ESP,-0.3790066883,,1.0,411.0,-0.3790066883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1318682507,,1.0,413.0,0.1318682507,,,,,,
183,18_mutants__hilE_IEP,-0.6876109089,,1.0,414.0,-0.6876109089,,,,,,
184,18_mutants__slyA_InSPI2,2.6640275108,,1.0,415.0,2.6640275108,,,,,,
185,18_mutants__ssrA_InSPI2,2.7395652102,,1.0,416.0,2.7395652102,,,,,,
186,18_mutants__WT_lnSPI2,1.9698490078000002,,1.0,417.0,1.9698490078000002,,,,,,
187,18_mutants__hilA_IEP,-0.7948032983000001,,1.0,418.0,-0.7948032983000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8166513692,,1.0,419.0,-0.8166513692,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2960091948,,1.0,420.0,0.2960091948,,,,,,
190,Infection_conditions__MEP,-1.1102414417333335,0.3465164553453386,3.0,421.0,-1.0611157106,423.0,-0.7909094822,427.0,-1.4786991324,,
191,Infection_conditions__Oxygen_shock,-1.1572759295,,1.0,422.0,-1.1572759295,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2095331331999999,,1.0,424.0,-1.2095331331999999,,,,,,
193,Infection_conditions__Bile_shock,-0.7266112843,,1.0,425.0,-0.7266112843,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5207164853,,1.0,426.0,-0.5207164853,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2907518912000002,,1.0,428.0,-2.2907518912000002,,,,,,
196,Infection_conditions__ESP,-1.0809669151333334,0.36965227253782135,3.0,429.0,-1.0387222633,435.0,-0.7342518522,437.0,-1.4699266299,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.543752501,,1.0,430.0,-0.543752501,,,,,,
198,Infection_conditions__LEP,-1.3407031032,,1.0,431.0,-1.3407031032,,,,,,
199,Infection_conditions__Temp20,-1.8590159445,,1.0,432.0,-1.8590159445,,,,,,
200,Infection_conditions__25C,-1.4093685218,,1.0,433.0,-1.4093685218,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8128174153,,1.0,434.0,1.8128174153,,,,,,
202,Infection_conditions__EEP,-0.6148213114000001,,1.0,436.0,-0.6148213114000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4064057979,,1.0,438.0,-1.4064057979,,,,,,
204,Infection_conditions__NaCl_shock,-0.5651369129,,1.0,439.0,-0.5651369129,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9853870525,,1.0,441.0,-0.9853870525,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0361245933,,1.0,442.0,0.0361245933,,,,,,
