,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0222777017,,1.0,444.0,0.0222777017,,,,,,
210,Infection_conditions__NonSPI2,0.2517236567,,1.0,445.0,0.2517236567,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3503914407,0.18229396157635425,2.0,446.0,0.47929273710000003,449.0,0.2214901443,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06421311180725503,2.0,447.0,0.0454055268,448.0,-0.0454055268,,,,
213,comparative_st474__st474_InSPI2,0.009312316975000012,0.38315611544955214,4.0,450.0,-0.1965693132,452.0,-0.0738012569,468.0,-0.2641443851,469.0,0.5717642231
214,comparative_st474__st474_LEP,0.2945431255,,1.0,451.0,0.2945431255,,,,,,
215,comparative_st474__st474_EEP,0.0248206084,,1.0,453.0,0.0248206084,,,,,,
216,comparative_st474__st474_ESP,0.176030799275,0.2624960516475474,4.0,454.0,0.09299975340000001,460.0,0.0586148765,461.0,-0.011792921100000001,472.0,0.5643014883
217,comparative_st474__st474_NaCl_shock,2.2230310709,,1.0,455.0,2.2230310709,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1646718108,,1.0,456.0,3.1646718108,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0405316437,,1.0,457.0,2.0405316437,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9910523724,,1.0,458.0,0.9910523724,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11514579380000001,0.10232577498880553,3.0,462.0,-0.1685864094,464.0,-0.1796868671,476.0,0.0028358951,,
223,comparative_st474__st474_Bile_shock,-0.0052736423,,1.0,463.0,-0.0052736423,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5887822548,0.22018957312962623,3.0,465.0,0.6566357810000001,470.0,0.3426518811,471.0,0.7670591023000001,,
225,comparative_st474__st474_Macrophage,-0.98265508805,0.06421689122228973,2.0,466.0,-0.9372468888000001,473.0,-1.0280632873,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9267287619000002,,1.0,467.0,1.9267287619000002,,,,,,
227,comparative_st474__st474_25C,0.0436471012,,1.0,474.0,0.0436471012,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0212797262,,1.0,475.0,0.0212797262,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.733175211475,0.4341703930710789,4.0,477.0,0.46366553320000004,500.0,0.2665151984,501.0,1.0558076153,504.0,1.146712499
230,comparative_D23580__D23580_InSPI2,0.916329835225,0.1978745337140401,4.0,478.0,1.1659297573,481.0,0.8297241367,495.0,0.9659410121,499.0,0.7037244348
231,comparative_D23580__D23580_Anaerobic_growth,1.5622426421333333,0.25731608613350504,3.0,479.0,1.2731346414,507.0,1.766159856,508.0,1.647433429,,
232,comparative_D23580__D23580_pBT1 deletion,0.9584029413500001,0.23113349199642683,2.0,480.0,1.1218390009,483.0,0.7949668818000001,,,,
233,comparative_D23580__D23580_25C,-0.0122301231,,1.0,482.0,-0.0122301231,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6250640953000001,,1.0,484.0,0.6250640953000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2282529752,,1.0,485.0,-1.2282529752,,,,,,
236,comparative_D23580__D23580_LEP,1.0451768397,,1.0,486.0,1.0451768397,,,,,,
237,comparative_D23580__D23580_ESP,1.2207205271500001,0.0328226369082865,4.0,487.0,1.2229032976,489.0,1.1786729598,502.0,1.2588822023000001,505.0,1.2224236489
238,comparative_D23580__D23580_Macrophage,0.42451773405000004,0.3770470172872841,2.0,488.0,0.1579052313,503.0,0.6911302368000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5405505153,,1.0,490.0,-0.5405505153,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1936376653,,1.0,491.0,-0.1936376653,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8581967468,,1.0,492.0,1.8581967468,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2979225213,,1.0,494.0,0.2979225213,,,,,,
244,comparative_D23580__D23580_EEP,-0.6116682622,,1.0,496.0,-0.6116682622,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.482768207,,1.0,497.0,2.482768207,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.571056047,,1.0,498.0,1.571056047,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.699187698,,1.0,506.0,1.699187698,,,,,,
248,pgtE__ESP_tex,-0.1385269489,,1.0,509.0,-0.1385269489,,,,,,
249,pgtE__Pooled_tex,-0.7117161516,,1.0,510.0,-0.7117161516,,,,,,
250,pgtE__ESP,-0.0638967631,,1.0,511.0,-0.0638967631,,,,,,
251,pgtE__InSPI2,-0.0765929918,,1.0,512.0,-0.0765929918,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0019995407,,1.0,514.0,0.0019995407,,,,,,
254,aroA__SF101,6.0244354349,1.401228965924178,2.0,515.0,5.0336169311,516.0,7.0152539387,,,,
255,aroA__SF100,3.01598441415,1.0103451041031988,2.0,517.0,3.7304062886000002,518.0,2.3015625397,,,,
256,aroA__WT_vivo,0.0,0.1366066073329261,2.0,519.0,0.0965954584,520.0,-0.0965954584,,,,
257,flagella_mutants__SF102,0.0,0.6838723053801761,2.0,521.0,0.4835707446,522.0,-0.4835707446,,,,
258,flagella_mutants__del_fliHIJ,-0.5524371321,0.23522214342351197,2.0,523.0,-0.7187643048,524.0,-0.38610995940000004,,,,
259,flagella_mutants__del_fliF,-0.04263232605,0.08469012438193727,2.0,525.0,0.0172526352,526.0,-0.10251728730000001,,,,
260,myricanol__Control,0.0,0.12399655049661895,3.0,527.0,0.0442100483,528.0,-0.1400425002,529.0,0.0958324519,,
261,myricanol__Myricanol,-0.12154420866666667,0.4461647242111833,3.0,530.0,-0.6220393464,531.0,0.2344928869,532.0,0.0229138335,,
