,STM3681
SRX8370456,-0.36213557760000004
SRX8370458,0.014394048500000001
SRX8370457,0.3477415292
ERX321085,0.4109306378
ERX321083,-0.14906269500000002
ERX321086,0.14906269500000002
ERX321081,0.2318103353
SRX974437,0.0
SRX976478,0.7087886695000001
SRX976341,1.2453725115
SRX976476,0.7574128948000001
SRX976336,1.1962102246
SRX976480,0.4721174783
SRX976335,0.9466118415
SRX976343,1.0115056985
SRX976468,0.38255995800000003
SRX976471,1.4504598592
SRX976474,0.8780236273
SRX976469,0.8636135858
SRX976470,1.3664759284999999
SRX976482,1.1853699625
SRX976344,1.0521802189
SRX976475,1.2369389106
SRX976473,1.1978855457
SRX3456073,-2.9346716817000003
SRX3456063,-1.3742490269
SRX3456076,-1.8435034872
SRX3456082,-0.8127426392
SRX3456094,-2.8490026263
SRX3456067,-0.3275304135
SRX3456061,-0.2949337963
SRX3456065,0.07731554
SRX3456064,-2.1143163895
SRX3456085,0.6837188506
SRX3456079,-3.6545842793
SRX3456084,-1.3077384041
SRX3456074,-2.3651997608
SRX3456080,0.6833213020000001
SRX3456070,-1.6004445826
SRX3456069,-1.8063703629
SRX3456089,-1.7077137665
SRX3456062,-0.46498651300000005
SRX3456087,-1.3823803805
SRX3456066,-0.29743864870000003
SRX3456092,-2.4694960611
SRX3456075,-1.8389705743
SRX3456098,-2.3577472171
SRX3456096,-2.5938618606
SRX3456068,-1.3373148955
SRX3456060,-0.07731554
SRX3456072,-2.0653001596
SRX3456093,-2.8331209677
SRX3456097,-2.6277622783
SRX3456077,-2.5351261333
SRX3456071,-1.8823053507
SRX3456078,-2.8535629174
SRX4029144,0.4828114517
SRX4029145,0.6172260877
SRX4029142,-0.084968452
SRX4029141,0.3380157925
SRX4029146,0.3435324294
SRX4029143,-0.2530473405
ERX2173642,-0.6899550957
ERX2173639,0.31428379
ERX2173641,-0.6207296623
ERX2173640,-0.31428379
SRX3139264,0.22485194390000002
SRX3139266,0.5065211398
SRX3139265,-0.22485194390000002
SRX3139267,0.5109449392000001
SRX2949967,0.1712636454
SRX2949969,1.9643958294
SRX2949968,-0.1712636454
SRX2949970,2.1247495414
SRX7514165,4.5354497478999996
SRX7514167,4.5925259372
SRX7514159,4.0754288376
SRX7514156,-0.0075154683000000005
SRX7514162,4.1876943104
SRX7514172,0.6205186843
SRX7514171,3.1408844575
SRX7514155,1.4694032027000001
SRX7514161,3.8093677377
SRX7514173,1.106958195
SRX7514166,4.5486117867
SRX7514160,3.5246285908
SRX7514164,2.8510538035
SRX7514175,1.1154339405
SRX7514168,4.9965128949
SRX7514158,-0.0454957895
SRX7514163,4.5612723642
SRX7514169,2.9201282292
SRX7514152,1.1486287142
SRX7514157,0.0530112578
SRX7514170,2.1569177524
SRX7514174,0.8162800272
SRX7514154,1.3576294070000001
SRX7476251,0.0395298056
SRX7476248,1.0923428132
SRX7476249,1.6529864589
SRX7476252,-0.9697692968
SRX7476246,1.8359475242
SRX7476255,1.0530075501
SRX7476247,2.3104016503
SRX7476254,1.1855816644
SRX7476244,1.3398226244
SRX7476250,-0.0395298056
SRX7476245,1.1299889996
SRX7476253,-0.6069091903
SRX1639010,1.031662031
SRX1639002,1.4769798804
SRX1639013,-0.6381852117
SRX1638990,-0.3574298003
SRX1638991,1.1467938052
SRX1639016,-0.09929217900000001
SRX1639008,1.1027671183
SRX1638993,1.8153503057
SRX1639000,2.0162201478
SRX1639009,0.3870453364
SRX1639012,-0.7482666168000001
SRX1639015,0.0291302266
SRX1639001,2.4560178702
SRX1638989,0.0
SRX1638992,1.3601178803
SRX1638995,0.4427960193
SRX1639011,0.2613361154
SRX1639014,0.26753565490000003
SRX1639007,0.8850519339
SRX1638994,0.9920198108
SRX334198,-0.9482098145000001
SRX334211,-0.200534064
SRX334183,-1.0593142411
SRX334205,0.5749138942
SRX334185,-1.5057678874
SRX334203,-0.2842042133
SRX334202,-1.0639546412
SRX334201,-0.6503662857
SRX334184,-1.1624492219
SRX334199,-1.3873319363
SRX334188,0.965504274
SRX334207,0.7501080892
SRX334186,-0.42627762890000004
SRX334196,0.2924721785
SRX334194,-1.5430076897
SRX334212,0.3478140042
SRX334190,0.3633236225
SRX334181,-1.64176367
SRX334189,0.8833817048
SRX334204,0.4641981806
SRX334200,-0.031476769200000004
SRX334214,0.0
SRX334197,-0.7311341964
SRX334213,0.1934423116
SRX334210,1.0834336491
SRX334195,0.33314345500000003
SRX334206,-0.7011232947
SRX666590,0.8683459459
SRX666587,0.0196393989
SRX666588,-0.0196393989
SRX666589,0.6745503461
SRX4665717,0.7505373227000001
SRX4665719,0.6210003664
SRX4665716,0.6776263134
SRX4665710,-0.5710107959
SRX4665712,1.8932834103
SRX4665726,0.9907129494
SRX4665731,1.3028753778
SRX4665733,0.7174418742
SRX4665732,1.620965439
SRX4665725,0.0
SRX4665713,1.8739118319
SRX4665711,1.9107458146
SRX4665728,0.3089982646
SRX4665709,0.000310875
SRX4665727,-0.1143733271
SRX4665706,0.10669948010000001
SRX4665722,2.4348862863000003
SRX4665708,0.7480281404
SRX4665715,0.9185066821000001
SRX4665718,1.042220129
SRX4665705,-0.5529686751
SRX4665704,0.10746585530000001
SRX4665714,1.446495109
SRX4665723,2.3956014833
SRX4665703,-0.4761175871
SRX4665720,0.4010013549
SRX4665729,0.1341496194
SRX4665695,1.6091321552
SRX4665685,2.1156728856
SRX4665673,1.5884981192
SRX4665700,2.3487007097
SRX4665682,1.8930332773
SRX4665670,0.015414474000000001
SRX4665701,1.989283047
SRX4665699,2.106555436
SRX7268193,3.7056422312
SRX4665686,1.8156830485
SRX4665679,3.2474649155
SRX4665690,3.045487391
SRX4665681,3.0875070865
SRX4665687,1.0858531599
SRX4665676,1.1878907422
SRX4665693,2.3639342641
SRX4665692,0.0
SRX7268192,3.4521757897
SRX4665684,2.1575211053
SRX4665677,0.607707533
SRX4665698,3.1885818005
SRX4665675,0.8238261047000001
SRX4665683,1.9948738487000002
SRX4665696,1.3546571318
SRX4665694,1.9981809724000001
SRX4665678,3.4724010511
SRX4665689,3.1186612211
SRX4665697,1.1692354094
SRX4665680,3.2409626131
SRX4665702,1.9880859575
SRX4665672,1.1542604776
SRX4665671,1.6378364788000002
SRX3471976,1.9382368755
SRX3471978,0.9730058137
SRX3471973,2.0434949035
SRX3471974,1.0717084895
SRX3471975,0.0
SRX3471977,1.8865388883
SRX1392948,-0.36523286990000003
SRX1392949,-0.8583688763
SRX1392950,-0.3510931168
SRX1392951,-0.47116003310000004
SRX1392954,-0.10932648910000001
SRX1392955,0.10932648910000001
SRX4340129,-0.030020189000000003
SRX4340130,0.030020189000000003
SRX4340131,0.3868611386
SRX4340132,0.2352971378
SRX4340133,-0.3422108809
SRX4340134,0.33955121
SRX8537506,0.0024626181000000002
SRX8537507,0.137795464
SRX8537508,-0.14025808210000001
SRX8537509,0.3370524726
SRX8537510,0.34851628290000003
SRX8537511,0.6954081215
