,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.7011232947,,1.0,445.0,-0.7011232947,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.771448146,0.13703418278269436,2.0,446.0,0.8683459459,449.0,0.6745503461,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.027774304281235247,2.0,447.0,0.0196393989,448.0,-0.0196393989,,,,
213,comparative_st474__st474_InSPI2,0.8472226118,0.164536115541069,4.0,450.0,0.7505373227000001,452.0,0.6776263134,468.0,0.9185066821000001,469.0,1.042220129
214,comparative_st474__st474_LEP,0.6210003664,,1.0,451.0,0.6210003664,,,,,,
215,comparative_st474__st474_EEP,-0.5710107959,,1.0,453.0,-0.5710107959,,,,,,
216,comparative_st474__st474_ESP,1.78110904145,0.22358266456697115,4.0,454.0,1.8932834103,460.0,1.8739118319,461.0,1.9107458146,472.0,1.446495109
217,comparative_st474__st474_NaCl_shock,0.9907129494,,1.0,455.0,0.9907129494,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3028753778,,1.0,456.0,1.3028753778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7174418742,,1.0,457.0,0.7174418742,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.620965439,,1.0,458.0,1.620965439,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10959151896666668,0.21275150149251154,3.0,462.0,0.3089982646,464.0,-0.1143733271,476.0,0.1341496194,,
223,comparative_st474__st474_Bile_shock,0.000310875,,1.0,463.0,0.000310875,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11293444656666667,0.38108101309751863,3.0,465.0,0.10669948010000001,470.0,-0.5529686751,471.0,0.10746585530000001,,
225,comparative_st474__st474_Macrophage,2.4152438848,0.027778550598877728,2.0,466.0,2.4348862863000003,473.0,2.3956014833,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7480281404,,1.0,467.0,0.7480281404,,,,,,
227,comparative_st474__st474_25C,-0.4761175871,,1.0,474.0,-0.4761175871,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4010013549,,1.0,475.0,0.4010013549,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5328014172,0.3588500803074923,4.0,477.0,1.6091321552,500.0,1.3546571318,501.0,1.9981809724000001,504.0,1.1692354094
230,comparative_D23580__D23580_InSPI2,2.040275279225,0.11996232714715988,4.0,478.0,2.1156728856,481.0,1.8930332773,495.0,2.1575211053,499.0,1.9948738487000002
231,comparative_D23580__D23580_Anaerobic_growth,1.4601983585333336,0.26609595764402094,3.0,479.0,1.5884981192,507.0,1.1542604776,508.0,1.6378364788000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.16899187835,0.2541466665733893,2.0,480.0,2.3487007097,483.0,1.989283047,,,,
233,comparative_D23580__D23580_25C,0.015414474000000001,,1.0,482.0,0.015414474000000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.106555436,,1.0,484.0,2.106555436,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7056422312,,1.0,485.0,3.7056422312,,,,,,
236,comparative_D23580__D23580_LEP,1.8156830485,,1.0,486.0,1.8156830485,,,,,,
237,comparative_D23580__D23580_ESP,3.26208391655,0.1585036185988154,4.0,487.0,3.2474649155,489.0,3.0875070865,502.0,3.4724010511,505.0,3.2409626131
238,comparative_D23580__D23580_Macrophage,3.08207430605,0.05174171146910231,2.0,488.0,3.045487391,503.0,3.1186612211,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0858531599,,1.0,490.0,1.0858531599,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1878907422,,1.0,491.0,1.1878907422,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3639342641,,1.0,492.0,2.3639342641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4521757897,,1.0,494.0,3.4521757897,,,,,,
244,comparative_D23580__D23580_EEP,0.607707533,,1.0,496.0,0.607707533,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1885818005,,1.0,497.0,3.1885818005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8238261047000001,,1.0,498.0,0.8238261047000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9880859575,,1.0,506.0,1.9880859575,,,,,,
248,pgtE__ESP_tex,1.9382368755,,1.0,509.0,1.9382368755,,,,,,
249,pgtE__Pooled_tex,0.9730058137,,1.0,510.0,0.9730058137,,,,,,
250,pgtE__ESP,2.0434949035,,1.0,511.0,2.0434949035,,,,,,
251,pgtE__InSPI2,1.0717084895,,1.0,512.0,1.0717084895,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8865388883,,1.0,514.0,1.8865388883,,,,,,
254,aroA__SF101,-0.6118008731,0.3486998141726927,2.0,515.0,-0.36523286990000003,516.0,-0.8583688763,,,,
255,aroA__SF100,-0.41112657495000005,0.08490013071188765,2.0,517.0,-0.3510931168,518.0,-0.47116003310000004,,,,
256,aroA__WT_vivo,0.0,0.15461100361185437,2.0,519.0,-0.10932648910000001,520.0,0.10932648910000001,,,,
257,flagella_mutants__SF102,0.0,0.042454958428803605,2.0,521.0,-0.030020189000000003,522.0,0.030020189000000003,,,,
258,flagella_mutants__del_fliHIJ,0.3110791382,0.10717193274944331,2.0,523.0,0.3868611386,524.0,0.2352971378,,,,
259,flagella_mutants__del_fliF,-0.001329835450000011,0.4820785976313094,2.0,525.0,-0.3422108809,526.0,0.33955121,,,,
260,myricanol__Control,0.0,0.13904312996558313,3.0,527.0,0.0024626181000000002,528.0,0.137795464,529.0,-0.14025808210000001,,
261,myricanol__Myricanol,0.46032562566666674,0.2036680869013859,3.0,530.0,0.3370524726,531.0,0.34851628290000003,532.0,0.6954081215,,
