,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0845833135,0.16247931225777607,2.0,28.0,0.03030691,29.0,-0.199473537,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49937723,0.04707002660071959,2.0,30.0,-0.532660765,31.0,-0.46609369500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06526342587545525,2.0,32.0,0.046148211,33.0,-0.046148211,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.147991085,0.16556689048229323,2.0,34.0,-0.030917614000000003,35.0,-0.265064556,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.083132139,0.1253228456546527,2.0,36.0,-1.171748773,37.0,-0.9945155050000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.15851025819231104,3.0,38.0,0.18254867400000002,39.0,-0.102784684,40.0,-0.079763991,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.368519232,0.06942182865717662,3.0,41.0,1.4454870180000001,42.0,1.310635333,43.0,1.349435345,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010151093428852776,2.0,44.0,0.007177907000000001,45.0,-0.007177907000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1805608415,0.03235487356182529,2.0,46.0,0.157682491,47.0,0.20343919200000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.278316824,,1.0,48.0,-0.278316824,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23680483900000002,0.1713116762884533,2.0,49.0,-0.35794048700000003,50.0,-0.115669191,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1391584115,0.762793253933882,2.0,51.0,0.678534694,52.0,-0.400217871,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7867793506666668,0.41513780177639287,3.0,53.0,-0.47518864,54.0,-0.6271023360000001,55.0,-1.258047076,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40504789066666663,0.7536922958800782,3.0,56.0,-0.5058861570000001,57.0,-1.1032446870000001,58.0,0.39398717200000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.324905359,,1.0,59.0,-0.324905359,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1129581346483056,2.0,60.0,0.079873463,61.0,-0.079873463,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.328120636,0.0029021005802779827,2.0,62.0,0.32606854100000005,63.0,0.330172731,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7115792035,0.8337405158393861,2.0,64.0,-0.122035631,65.0,-1.3011227760000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0586830255,0.10366975003318768,4.0,66.0,0.044493467,67.0,-0.19515600200000002,68.0,-0.0072665410000000005,69.0,-0.07680302600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10903354136705225,4.0,70.0,-0.03466194,71.0,0.02645373,72.0,0.133969424,73.0,-0.125761214,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0544008265,0.015967676736254093,2.0,74.0,-2.043109974,75.0,-2.065691679,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.08537017014675072,3.0,76.0,-0.07658282300000001,77.0,-0.015461443000000002,78.0,0.092044266,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36213789601947555,2.0,79.0,-0.256070162,82.0,0.256070162,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.053947294,0.024553775274033966,2.0,80.0,-1.036585153,81.0,-1.071309435,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.159700397,0.06666170266519397,2.0,83.0,-0.206837339,84.0,-0.112563455,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6138676286933875,2.0,85.0,-0.434069963,86.0,0.434069963,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.36191219743441577,2.0,87.0,-0.25591056900000003,88.0,0.25591056900000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40254151450000003,0.4172562254386893,2.0,89.0,0.10749680800000001,90.0,0.697586221,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46194091600000003,0.18444625252567054,3.0,91.0,-0.400634502,92.0,-0.669233764,93.0,-0.31595448200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08156819233333333,0.17987456102073282,3.0,94.0,-0.12536877500000002,95.0,0.20045343200000001,96.0,0.16961992,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.25613629147231215,6.0,97.0,-0.277287975,98.0,-0.140268305,99.0,-0.125480583,100.0,-0.045894899999999995,101.0,0.436228273,102.0,0.15270349,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.00000006675716e-10,0.1200477279507314,2.0,103.0,0.08488656300000001,104.0,-0.084886562,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.246537063,0.226198436015003,2.0,105.0,-0.406483511,106.0,-0.08659061500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3762193985,0.5606386093975448,2.0,107.0,-2.979788036,108.0,-3.772650761,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.45195641200000003,0.3806013110896751,2.0,109.0,-0.72108218,110.0,-0.18283064400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.541732437,0.2405027205209289,3.0,111.0,-0.417678139,112.0,-0.3885865,113.0,-0.8189326720000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16401190851678393,3.0,114.0,-0.183408014,115.0,0.050825754,116.0,0.132582259,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01841180971020178,2.0,117.0,0.013019115000000001,118.0,-0.013019116,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1901693265,0.13430055124156215,2.0,119.0,0.095204496,120.0,0.285134157,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.11151652706212256,2.0,121.0,0.078854092,126.0,-0.078854093,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15812146900000001,0.1616389066559477,2.0,122.0,0.272417436,127.0,0.043825502,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06317283633333333,0.505875213147491,6.0,123.0,-0.157554635,124.0,-0.283433879,125.0,0.759174585,128.0,0.174333552,129.0,-0.5976469710000001,130.0,0.484164366,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999970139001e-10,0.1505907938069094,5.0,131.0,-0.039528537,132.0,0.21271646400000002,135.0,-0.164744992,136.0,-0.095662694,137.0,0.08721975700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9770497380000001,0.5854598541755237,2.0,133.0,-0.563067105,134.0,-1.391032371,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8849256133333334,0.0862743164251818,3.0,138.0,-0.9807570440000001,139.0,-0.8605791650000001,140.0,-0.8134406310000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.596542691,0.42583542968535254,2.0,141.0,-0.295431571,142.0,-0.8976538110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.052959089223780544,3.0,143.0,0.008049804,144.0,-0.056523146,145.0,0.048473342,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7478343985,0.5956591772366008,2.0,146.0,-0.32663975500000003,147.0,-1.169029042,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1917812255093719,3.0,148.0,0.198282176,149.0,-0.013741015,150.0,-0.184541161,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05169042070091148,2.0,151.0,-0.036550647000000006,152.0,0.036550647000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7194224616666668,0.41872751061934965,3.0,153.0,0.384951396,154.0,0.584284785,155.0,1.189031204,,,,,,,,,,
62,ersA_knockout__delersA,0.675180996,0.21706909632861557,2.0,156.0,0.5216899660000001,157.0,0.828672026,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18388618729099201,2.0,158.0,-0.13002717,159.0,0.13002717,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13867706835150445,3.0,160.0,-0.07500583400000001,161.0,-0.085020235,162.0,0.16002607,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.005226862333333332,0.1919186426989681,3.0,163.0,0.040534575,164.0,0.159674696,165.0,-0.21588985800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3243399897816656,4.0,166.0,-0.255160327,167.0,-0.275838837,169.0,0.136241363,170.0,0.394757801,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.072324865,0.13915746761031347,2.0,168.0,-0.026074324000000003,171.0,0.17072405400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.21509197556383658,2.0,172.0,0.152092994,173.0,-0.152092995,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047011584499999995,0.12643257691572657,2.0,174.0,-0.136412917,175.0,0.042389748000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5980954345,0.5601690862521963,2.0,176.0,-0.20199607500000002,177.0,-0.9941947940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.148317633,0.12798264054000802,2.0,178.0,-0.238815026,179.0,-0.05782024,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11025146450000001,0.10893202773525516,2.0,180.0,-0.033224889,181.0,-0.18727804,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.354465405,0.16935411056170796,2.0,182.0,-0.47421684500000005,183.0,-0.23471396500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.040276754,0.06243823153018648,3.0,184.0,0.11116331,185.0,-0.006561913000000001,186.0,0.016228865000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.027274202587211107,3.0,187.0,0.004882351,188.0,0.024503288,189.0,-0.029385639,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1300241037005195,5.0,190.0,-0.025783821000000002,191.0,-0.138082531,192.0,-0.105429436,193.0,0.15074140900000002,194.0,0.11855438,,,,,,
77,Mucin_glycans__MUC5B,0.224431396,0.09093690332328457,2.0,195.0,0.160129295,196.0,0.288733497,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15284893900000002,0.0907834413527772,2.0,197.0,0.088655352,198.0,0.217042526,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15151230148648667,3.0,199.0,0.170065608,200.0,-0.04947659,201.0,-0.120589017,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.259210306,0.24110447182237185,2.0,202.0,-0.088723699,203.0,-0.429696913,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4659714043333334,0.03787370220148755,3.0,204.0,-1.429691299,205.0,-1.505259336,206.0,-1.462963578,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04882073955233731,2.0,207.0,0.034521476,208.0,-0.034521476,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15056475957046794,2.0,209.0,-0.10646536200000001,210.0,0.10646536300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.174452266,0.1267535660365326,3.0,211.0,0.27851417700000003,212.0,0.033287672000000004,213.0,0.21155494900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.759073572125,0.24374505430964444,8.0,214.0,0.527094901,215.0,0.59698136,216.0,1.076060803,217.0,1.1170284910000001,227.0,0.593887293,228.0,0.939849555,259.0,0.6512777670000001,260.0,0.5704084070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1216893675,0.10279580175716586,2.0,218.0,0.049001759000000006,219.0,0.194376976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3889846,0.1897086021080179,2.0,220.0,0.5231288390000001,221.0,0.254840361,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.655336722,0.0923710756816634,2.0,222.0,0.720652936,223.0,0.590020508,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0555348862857143,0.1858401237827105,7.0,224.0,1.128001373,225.0,0.679657943,226.0,1.082823724,239.0,1.185213235,240.0,1.239557188,244.0,0.9713504650000001,245.0,1.102140276,,
90,Paeru_PRECISE__LB_wt,0.2945650597500001,1.0166218380669712,4.0,229.0,1.144720609,230.0,1.188427346,275.0,-0.40714040100000004,276.0,-0.747747315,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3021912442807393,4.0,231.0,0.308131085,232.0,0.166445591,279.0,-0.09818723700000001,296.0,-0.37638944,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.27580278,0.043512867955204766,2.0,233.0,1.245034536,234.0,1.3065710240000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7141161985,0.08449000503113346,2.0,235.0,0.773859654,236.0,0.654372743,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0387303233333334,0.13178730435376798,6.0,237.0,1.261182336,238.0,1.048569927,241.0,1.051863861,242.0,1.043706016,271.0,0.860096704,272.0,0.9669630960000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.11745978528571431,0.6158989374211101,7.0,243.0,0.6444687760000001,261.0,0.39199266800000004,262.0,0.7663093160000001,263.0,-0.49060155400000005,264.0,-0.931369364,273.0,0.29410687700000004,274.0,0.147311778,,
96,Paeru_PRECISE__M9fructAA_wt,0.20615380749999995,0.5402094816597272,4.0,246.0,0.748195842,247.0,0.54911705,252.0,-0.046048635000000004,253.0,-0.426649027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1676405385,0.32984175857839115,4.0,248.0,-0.17208109500000002,249.0,-0.049626951,254.0,0.5119088230000001,255.0,0.380361377,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0543164243333334,0.2241085923437021,3.0,250.0,1.26488923,251.0,0.818764979,258.0,1.079295064,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8084578520000001,0.23684611639414743,2.0,256.0,0.975933347,257.0,0.6409823570000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.014644871999999995,0.2862132012497753,6.0,265.0,0.06789495100000001,266.0,-0.134957442,267.0,-0.33741851300000003,268.0,-0.288106523,269.0,0.23772614,270.0,0.36699215500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7203625275000001,1.0823501949956413,2.0,277.0,-1.4856996900000001,278.0,0.044974635000000006,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.03856315800000004,0.9071794205163591,2.0,280.0,0.6800358780000001,295.0,-0.602909562,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2949344275000003,0.3015642745529604,2.0,281.0,-2.081696284,292.0,-2.5081725710000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2725340195,0.047025127441434576,2.0,282.0,-0.305785806,291.0,-0.239282233,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9319192605000001,1.504947597467964,2.0,283.0,-1.996077912,284.0,0.132239391,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7424296629999999,1.0990360362489262,2.0,285.0,-1.5195654969999999,286.0,0.034706171,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.278872258,1.0746411450401978,2.0,287.0,-2.038758299,288.0,-0.518986217,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8770734275,0.8458461938327947,2.0,289.0,-1.278969848,290.0,-2.475177007,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7668126854999999,0.4050975837331562,2.0,293.0,-1.053259934,294.0,-0.480365437,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31187080666666667,0.1545312699738446,3.0,297.0,0.24592000100000003,298.0,0.201257276,299.0,0.488435143,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.2071910679468684,3.0,300.0,0.192149294,301.0,0.027364104,302.0,-0.21951339800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18107891496787237,3.0,303.0,-0.18678207900000002,304.0,0.17477847500000002,305.0,0.012003605,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5751533425,0.033351007411394726,2.0,306.0,0.5987360660000001,307.0,0.551570619,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.091979398,0.06404169667841608,2.0,308.0,-0.04669508,309.0,-0.137263716,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.09868232336006953,3.0,310.0,0.10768248200000001,311.0,-0.021567982000000003,312.0,-0.0861145,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.39500721734177857,2.0,313.0,-0.279312282,314.0,0.279312282,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29511093250000003,0.19893499997829772,2.0,315.0,-0.15444264500000002,316.0,-0.43577922,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.085554677,0.1701715189296918,2.0,317.0,0.205884112,318.0,-0.034774758,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43164266050000005,0.11616772556213008,2.0,319.0,0.34949967400000004,320.0,0.5137856470000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6059087710000001,0.5425680366920216,2.0,321.0,-0.22225523300000002,322.0,-0.9895623090000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11271711447351104,2.0,323.0,-0.079703036,324.0,0.079703036,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41745351100000005,0.6913646411079003,2.0,325.0,0.071415115,326.0,-0.9063221370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.602250339,0.02796515537132601,2.0,327.0,-0.62202469,328.0,-0.582475988,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00349934983772586,2.0,329.0,0.0024744140000000003,330.0,-0.0024744140000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2138640645,0.09459658325968345,2.0,331.0,-0.146974179,332.0,-0.28075395000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.24011445308250354,4.0,333.0,-0.35796263300000003,340.0,0.140988687,344.0,0.081926204,345.0,0.135047741,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0285915105,0.047140336349293314,2.0,334.0,-0.061924762,335.0,0.004741741000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30818578900000004,0.03425822611876381,2.0,336.0,-0.283961565,337.0,-0.332410013,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7401627212,0.08435948692390394,5.0,338.0,-0.743941158,339.0,-0.690941649,341.0,-0.674010071,342.0,-0.70813618,343.0,-0.8837845480000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.311260314,0.03584365851713338,2.0,346.0,-1.28591502,347.0,-1.336605608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0100588325,0.0346877659111702,2.0,348.0,-1.034586787,349.0,-0.985530878,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07380944940415879,5.0,350.0,-0.030135034,351.0,-0.033110792,352.0,-0.08970061400000001,353.0,0.071762184,354.0,0.08118425500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5349946824,0.21386902176688852,5.0,355.0,-0.25968898900000004,356.0,-0.7609957620000001,357.0,-0.739858537,358.0,-0.489008013,359.0,-0.42542211100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2280175895,0.11463918980380182,2.0,360.0,-0.309079738,361.0,-0.14695544100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03782672958547617,2.0,362.0,0.026747537000000002,363.0,-0.026747537000000002,,,,,,,,,,,,
