,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.29238080839999997,0.20196436167267623,3.0,210.0,-0.3303569622,217.0,-0.0741241635,223.0,-0.4726612995,,
82,ribodepletion__RiboZero,0.0,0.1026806543675971,2.0,224.0,0.072606187,225.0,-0.072606187,,,,
83,single_carbon_source__mucic,0.0,0.16366869301663226,2.0,226.0,0.1157312427,227.0,-0.1157312427,,,,
84,single_carbon_source__tartarate,-0.08384093055000003,0.5470931114546067,2.0,228.0,0.3030123185,229.0,-0.47069417960000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14676703884756337,3.0,230.0,0.0553322085,231.0,0.1110578076,232.0,-0.1663900161,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.7935222374666668,0.17889084170843145,3.0,233.0,-1.5890749057,234.0,-1.8701940022999999,235.0,-1.9212978044,,
87,yedF__WT,0.0,0.19487179400086554,2.0,236.0,0.137795167,237.0,-0.137795167,,,,
88,yedF__del_yedF,-0.33631435220000006,0.6599209298514771,3.0,238.0,0.34236746220000003,239.0,-0.9757200520000001,240.0,-0.3755904668,,
89,14028S_paratyphiA__37C_stationary,1.0956231557,0.19947112452141674,2.0,241.0,0.9545757709,245.0,1.2366705405,,,,
90,14028S_paratyphiA__42C_log,0.22962706524999998,0.0063264728454355025,2.0,242.0,0.2251535734,244.0,0.2341005571,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3397285943106017,2.0,243.0,-0.24022439280000002,246.0,0.24022439280000002,,,,
92,7TF__hilC,-0.8037593507999999,0.4858769385912038,2.0,247.0,-1.1473262289,260.0,-0.4601924727,,,,
93,7TF__del_hilD,0.44241838390000005,0.167649653565867,2.0,248.0,0.32387217700000004,262.0,0.5609645908,,,,
94,7TF__WT,0.0,0.08961552232665446,4.0,249.0,-0.042516459300000004,251.0,-0.1035420362,261.0,0.0942151027,268.0,0.0518433928
95,7TF__hilD,-0.8252905673500001,0.1696429531459316,2.0,250.0,-0.9452462499000001,257.0,-0.7053348848000001,,,,
96,7TF__del_sprB,0.20655181975,0.0864111981042934,2.0,252.0,0.1454498756,267.0,0.2676537639,,,,
97,7TF__del_rtsB,-0.6295609087,0.2318868098321095,2.0,253.0,-0.7935296444000001,259.0,-0.46559217300000005,,,,
98,7TF__rtsA,-0.014047873699999998,0.15494554247683745,2.0,254.0,-0.1236109175,263.0,0.0955151701,,,,
99,7TF__del_invF,0.0312708752,0.20240522168354347,2.0,255.0,0.17439298,258.0,-0.1118512296,,,,
100,7TF__sprB,-0.9874129145000001,0.2563368089835657,2.0,256.0,-0.8061554186000001,266.0,-1.1686704104,,,,
101,7TF__invF,-0.5618091166000001,0.535283310343681,2.0,264.0,-0.183306658,265.0,-0.9403115752000001,,,,
102,MMC__del_rtcB_No treatment,0.10898446099999999,0.19306081997135233,3.0,269.0,-0.11086718520000001,283.0,0.2508699533,288.0,0.1869506149,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5263987121346188,3.0,270.0,-0.1873814559,271.0,0.5944518952,274.0,-0.40707043930000003,,
104,MMC__del_rtcR_No_treatment,-0.0012495274000000056,0.4044612832309252,2.0,272.0,0.2847477887,281.0,-0.2872468435,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31392505973333334,0.3862087438404742,3.0,273.0,-0.7212648151000001,277.0,-0.2674586699,278.0,0.0469483058,,
106,MMC__del_rtcB_3mM_MMC,-0.12669019633333334,0.14460874512026037,3.0,275.0,0.0296272803,276.0,-0.1540028528,280.0,-0.2556950165,,
107,MMC__del_rsr_No_treatment,-0.16648344103333335,0.47906591324187764,3.0,279.0,-0.5477033865000001,287.0,0.3712686699,289.0,-0.3230156065,,
108,MMC__del_rsr_3mM_MMC,-0.20941302015000002,0.35242137323564526,2.0,282.0,0.0397865227,285.0,-0.45861256300000003,,,,
109,MMC__WT_3mM_MMC,-0.0663777863,0.10868831419073106,2.0,284.0,0.0104764577,286.0,-0.1432320303,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0840091725235053,3.0,290.0,-0.0406299365,291.0,0.09660027,292.0,-0.055970333500000004,,
111,araC__delta_araC_LB,0.09143250195,0.46113468845941735,2.0,293.0,-0.2346389633,296.0,0.4175039672,,,,
112,araC__WT_LB,0.0,0.5235696216613278,2.0,294.0,0.3702196299,295.0,-0.3702196299,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.3613234226,,1.0,298.0,1.3613234226,,,,,,
115,csgD__WT_aggregate_TP2,1.6711096897000002,,1.0,299.0,1.6711096897000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7006785084,,1.0,300.0,0.7006785084,,,,,,
117,csgD__WT_planktonic_TP3,-1.2194737831,,1.0,301.0,-1.2194737831,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3705890047,,1.0,302.0,-1.3705890047,,,,,,
119,csgD__WT_planktonic_TP2,1.0167381416,,1.0,303.0,1.0167381416,,,,,,
120,csgD__WT_aggregate_TP3,0.7404465085,,1.0,304.0,0.7404465085,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0875533416,,1.0,305.0,-0.0875533416,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2609187324,,1.0,306.0,-1.2609187324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0534561142,,1.0,307.0,0.0534561142,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0748714835,,1.0,308.0,1.0748714835,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1387792213,,1.0,309.0,-1.1387792213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9200106035,,1.0,310.0,-2.9200106035,,,,,,
127,csgD__WT_aggregate_TP4,-0.3046071487,,1.0,311.0,-0.3046071487,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.20621175300000003,,1.0,312.0,-0.20621175300000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.566093238,,1.0,313.0,1.566093238,,,,,,
130,csrA__10min_LB_csrA,-0.37660789075,0.018058137596379947,2.0,314.0,-0.38937692230000004,345.0,-0.36383885920000003,,,,
131,csrA__10min_LB_WT,-0.34878031800000003,0.23869375119947026,2.0,315.0,-0.1799983479,338.0,-0.5175622881,,,,
132,csrA__02.5min_LB_csrA,-0.47234258390000006,0.2343682894992336,2.0,316.0,-0.6380659907,344.0,-0.30661917710000003,,,,
133,csrA__05min_mLPM_WT,1.5907423041,0.1602376836350946,2.0,317.0,1.7040474568000001,332.0,1.4774371514,,,,
134,csrA__15min_mLPM_csrA,-0.12150724465000001,0.04417001658164015,2.0,318.0,-0.1527401629,336.0,-0.09027432640000001,,,,
135,csrA__05min_LB_WT,-0.7866779169,0.06484407280475998,2.0,319.0,-0.7408262333000001,331.0,-0.8325296005,,,,
136,csrA__02.5min_LB_WT,-0.50843993165,0.24181672358320902,2.0,320.0,-0.3374496866,333.0,-0.6794301767,,,,
137,csrA__00min_LB_WT,0.0,0.23983617313840913,2.0,321.0,0.1695897844,339.0,-0.1695897844,,,,
138,csrA__15min_LB_WT,0.020343576749999995,0.2683600171837952,2.0,322.0,-0.1694156112,329.0,0.2101027647,,,,
139,csrA__00min_mLPM_WT,1.493413782,0.20847486620427338,2.0,323.0,1.3459997904,327.0,1.6408277735999999,,,,
140,csrA__15min_LB_csrA,-0.4262750262,0.33891311295001797,2.0,324.0,-0.6659227866,326.0,-0.1866272658,,,,
141,csrA__15min_mLPM_WT,0.6676828125000001,0.7176775253780505,2.0,325.0,1.1751574574,330.0,0.1602081676,,,,
142,csrA__00min_LB_csrA,-0.21306285260000002,0.01588963449218546,2.0,328.0,-0.22429852090000002,335.0,-0.20182718430000002,,,,
143,csrA__05min_mLPM_csrA,0.5113577023,0.2483889413495296,2.0,334.0,0.6869952071000001,337.0,0.33572019750000004,,,,
144,csrA__05min_LB_csrA,-0.6795216284000001,0.2988900593561735,2.0,340.0,-0.8908688162,343.0,-0.4681744406,,,,
145,csrA__10min_mLPM_csrA,0.09984148435,0.15118680953760572,2.0,341.0,-0.0070637339,342.0,0.2067467026,,,,
146,flagellum__ΔSTM14_1829 ,0.12519081723333333,0.08096318450156621,3.0,346.0,0.0744681329,347.0,0.2185627778,350.0,0.08254154100000001,,
147,flagellum__WT,3.33333360913457e-11,0.4380715666156189,3.0,348.0,0.2651481061,349.0,0.24049304400000002,351.0,-0.50564115,,
148,fliA__del_rpoF,-0.14978306660000001,0.7437931970012424,2.0,352.0,0.37615814680000004,354.0,-0.6757242800000001,,,,
149,fliA__WT,0.0,0.17402418584292464,2.0,353.0,0.1230536819,355.0,-0.1230536819,,,,
150,mgtC__empty_pUH21,0.0,0.14500886828993506,2.0,356.0,-0.1025367541,358.0,0.1025367541,,,,
151,mgtC__pUH_mgtC,0.87732202755,0.037346883741782515,2.0,357.0,0.8509137928,359.0,0.9037302623000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07642595961152708,2.0,360.0,0.054041314300000004,362.0,-0.054041314300000004,,,,
153,mgtCBR__mgtC_pBAD113,0.30973364845,0.039915116077148656,2.0,361.0,0.3379578977,363.0,0.2815093992,,,,
154,novobiocin__100_Novobiocin_60min,1.7924381245666667,0.4030697423676613,3.0,364.0,2.2563281446,368.0,1.5932002116000001,380.0,1.5277860175,,
155,novobiocin__500_Novobiocin_60min,2.5632016363666668,0.17505945257557978,3.0,365.0,2.6271734048,374.0,2.3651539517,378.0,2.6972775526,,
156,novobiocin__0_Novobiocin_60min,1.5538260219333333,0.18498398449596506,3.0,366.0,1.6127764212,372.0,1.7021504633,375.0,1.3465511813,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19210897413399775,3.0,367.0,-0.07912648,379.0,-0.1399085072,383.0,0.2190349873,,
158,novobiocin__0_Novobiocin_10min,0.14693878356666668,0.14135558907751833,3.0,369.0,0.291743061,373.0,0.009304800700000001,385.0,0.139768489,,
159,novobiocin__500_Novobiocin_20min,0.37534851603333336,0.5384054532376972,3.0,370.0,0.39618727930000003,381.0,-0.1731737754,384.0,0.9030320442,,
160,novobiocin__0_Novobiocin_20min,0.7987009764333334,0.7341040902131124,3.0,371.0,0.13206954140000002,377.0,1.5854598686,386.0,0.6785735193,,
161,novobiocin__500_Novobiocin_10min,0.9910485312999999,0.33728879377990234,2.0,376.0,0.752549338,382.0,1.2295477246,,,,
162,starvation__Glucose_6h,0.0,0.30110903977291775,2.0,387.0,0.2129162439,396.0,-0.2129162439,,,,
163,starvation__Low_3d,3.1912655074,0.16266234486818726,2.0,388.0,3.3062851545,389.0,3.0762458603,,,,
164,starvation__Glucose_24h,0.0382680908,0.20423644312626132,2.0,390.0,-0.10614888310000001,398.0,0.1826850647,,,,
165,starvation__High_4d,3.1293108409999997,0.18653391539912625,2.0,391.0,3.2612102375,393.0,2.9974114445,,,,
166,starvation__High_4h,3.4348687695000004,0.13348582775802653,2.0,392.0,3.3404800355,394.0,3.5292575035000002,,,,
167,starvation__Low_24h,6.05947262305,0.18434856830429724,2.0,395.0,5.9291185002999995,397.0,6.1898267458,,,,
168,18_mutants__phoB/R_InSPI2,0.20713531870000002,,1.0,399.0,0.20713531870000002,,,,,,
169,18_mutants__hfq_ESP,-0.5396691986000001,,1.0,400.0,-0.5396691986000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2864061522,,1.0,401.0,-1.2864061522,,,,,,
171,18_mutants__dam_MEP,-0.2948869731,,1.0,402.0,-0.2948869731,,,,,,
172,18_mutants__WT_IEP,-0.5000442558,,1.0,403.0,-0.5000442558,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1577846237,,1.0,404.0,-1.1577846237,,,,,,
174,18_mutants__WT_InSPI2,-0.8939249158,,1.0,405.0,-0.8939249158,,,,,,
175,18_mutants__hilC_IEP,-0.1409645349,,1.0,406.0,-0.1409645349,,,,,,
176,18_mutants__fliZ_ESP,-0.0750484417,,1.0,407.0,-0.0750484417,,,,,,
177,18_mutants__hilD_InSPI2,-0.5695617572,,1.0,408.0,-0.5695617572,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5098825810000001,,1.0,409.0,-0.5098825810000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3615239684,,1.0,410.0,-0.3615239684,,,,,,
180,18_mutants__fur_ESP,0.0722384071,,1.0,411.0,0.0722384071,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.40820242900000003,,1.0,413.0,-0.40820242900000003,,,,,,
183,18_mutants__hilE_IEP,-0.189916248,,1.0,414.0,-0.189916248,,,,,,
184,18_mutants__slyA_InSPI2,0.5202347671,,1.0,415.0,0.5202347671,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2941617986,,1.0,416.0,-0.2941617986,,,,,,
186,18_mutants__WT_lnSPI2,0.0941789376,,1.0,417.0,0.0941789376,,,,,,
187,18_mutants__hilA_IEP,-0.4263398652,,1.0,418.0,-0.4263398652,,,,,,
188,Infection_conditions__pH3_shock,-0.6564075996000001,,1.0,419.0,-0.6564075996000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5272731628,,1.0,420.0,0.5272731628,,,,,,
190,Infection_conditions__MEP,-0.5621592104,0.3533380171521665,3.0,421.0,-0.15851769000000002,423.0,-0.8154862481,427.0,-0.7124736931,,
191,Infection_conditions__Oxygen_shock,-0.2705000819,,1.0,422.0,-0.2705000819,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9646798259,,1.0,424.0,0.9646798259,,,,,,
193,Infection_conditions__Bile_shock,-1.6486859027,,1.0,425.0,-1.6486859027,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5408941573,,1.0,426.0,-0.5408941573,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1851787517,,1.0,428.0,-1.1851787517,,,,,,
196,Infection_conditions__ESP,-0.3374181026333334,0.7680209231096712,3.0,429.0,0.1574998248,435.0,-1.2221747379,437.0,0.052420605200000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1495320497,,1.0,430.0,0.1495320497,,,,,,
198,Infection_conditions__LEP,-0.38874075420000004,,1.0,431.0,-0.38874075420000004,,,,,,
199,Infection_conditions__Temp20,0.06314389720000001,,1.0,432.0,0.06314389720000001,,,,,,
200,Infection_conditions__25C,-1.0441539239,,1.0,433.0,-1.0441539239,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2901572405000001,,1.0,434.0,1.2901572405000001,,,,,,
202,Infection_conditions__EEP,-0.2582107971,,1.0,436.0,-0.2582107971,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1563827087,,1.0,438.0,-0.1563827087,,,,,,
204,Infection_conditions__NaCl_shock,-0.2172928898,,1.0,439.0,-0.2172928898,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2399141093,,1.0,441.0,0.2399141093,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7905693136,,1.0,442.0,0.7905693136,,,,,,
