,STM1139
ERX1045681,-0.042516459300000004
ERX1045662,-0.9452462499000001
ERX1045684,-0.1035420362
ERX1045660,0.1454498756
ERX1045664,-0.7935296444000001
ERX1045670,-0.1236109175
ERX1045667,0.17439298
ERX1045675,-0.8061554186000001
ERX1045673,-0.7053348848000001
ERX1045677,-0.1118512296
ERX1045679,-0.46559217300000005
ERX1045659,-0.4601924727
ERX1045663,0.0942151027
ERX1045668,0.5609645908
ERX1045689,0.0955151701
ERX1045685,-0.183306658
ERX1045683,-0.9403115752000001
ERX1045680,-1.1686704104
ERX1045666,0.2676537639
ERX1045658,0.0518433928
SRX1816875,-0.11086718520000001
SRX1816859,-0.1873814559
SRX1816857,0.5944518952
SRX1816863,0.2847477887
SRX1816867,-0.7212648151000001
SRX1816858,-0.40707043930000003
SRX1816879,0.0296272803
SRX1816878,-0.1540028528
SRX1816868,-0.2674586699
SRX1816866,0.0469483058
SRX1816870,-0.5477033865000001
SRX1816880,-0.2556950165
SRX1816864,-0.2872468435
SRX1816874,0.0397865227
SRX1816877,0.2508699533
SRX1816861,0.0104764577
SRX1816872,-0.45861256300000003
SRX1816862,-0.1432320303
SRX1816871,0.3712686699
SRX1816876,0.1869506149
SRX1816869,-0.3230156065
SRX8370456,-0.0406299365
SRX8370458,0.09660027
SRX8370457,-0.055970333500000004
ERX321085,-0.2346389633
ERX321083,0.3702196299
ERX321086,-0.3702196299
ERX321081,0.4175039672
SRX974437,0.0
SRX976478,1.3613234226
SRX976341,1.6711096897000002
SRX976476,0.7006785084
SRX976336,-1.2194737831
SRX976480,-1.3705890047
SRX976335,1.0167381416
SRX976343,0.7404465085
SRX976468,-0.0875533416
SRX976471,-1.2609187324
SRX976474,0.0534561142
SRX976469,1.0748714835
SRX976470,-1.1387792213
SRX976482,-2.9200106035
SRX976344,-0.3046071487
SRX976475,-0.20621175300000003
SRX976473,1.566093238
SRX3456073,-0.38937692230000004
SRX3456063,-0.1799983479
SRX3456076,-0.6380659907
SRX3456082,1.7040474568000001
SRX3456094,-0.1527401629
SRX3456067,-0.7408262333000001
SRX3456061,-0.3374496866
SRX3456065,0.1695897844
SRX3456064,-0.1694156112
SRX3456085,1.3459997904
SRX3456079,-0.6659227866
SRX3456084,1.1751574574
SRX3456074,-0.1866272658
SRX3456080,1.6408277735999999
SRX3456070,-0.22429852090000002
SRX3456069,0.2101027647
SRX3456089,0.1602081676
SRX3456062,-0.8325296005
SRX3456087,1.4774371514
SRX3456066,-0.6794301767
SRX3456092,0.6869952071000001
SRX3456075,-0.20182718430000002
SRX3456098,-0.09027432640000001
SRX3456096,0.33572019750000004
SRX3456068,-0.5175622881
SRX3456060,-0.1695897844
SRX3456072,-0.8908688162
SRX3456093,-0.0070637339
SRX3456097,0.2067467026
SRX3456077,-0.4681744406
SRX3456071,-0.30661917710000003
SRX3456078,-0.36383885920000003
SRX4029144,0.0744681329
SRX4029145,0.2185627778
SRX4029142,0.2651481061
SRX4029141,0.24049304400000002
SRX4029146,0.08254154100000001
SRX4029143,-0.50564115
ERX2173642,0.37615814680000004
ERX2173639,0.1230536819
ERX2173641,-0.6757242800000001
ERX2173640,-0.1230536819
SRX3139264,-0.1025367541
SRX3139266,0.8509137928
SRX3139265,0.1025367541
SRX3139267,0.9037302623000001
SRX2949967,0.054041314300000004
SRX2949969,0.3379578977
SRX2949968,-0.054041314300000004
SRX2949970,0.2815093992
SRX7514165,2.2563281446
SRX7514167,2.6271734048
SRX7514159,1.6127764212
SRX7514156,-0.07912648
SRX7514162,1.5932002116000001
SRX7514172,0.291743061
SRX7514171,0.39618727930000003
SRX7514155,0.13206954140000002
SRX7514161,1.7021504633
SRX7514173,0.009304800700000001
SRX7514166,2.3651539517
SRX7514160,1.3465511813
SRX7514164,0.752549338
SRX7514175,1.5854598686
SRX7514168,2.6972775526
SRX7514158,-0.1399085072
SRX7514163,1.5277860175
SRX7514169,-0.1731737754
SRX7514152,1.2295477246
SRX7514157,0.2190349873
SRX7514170,0.9030320442
SRX7514174,0.139768489
SRX7514154,0.6785735193
SRX7476251,0.2129162439
SRX7476248,3.3062851545
SRX7476249,3.0762458603
SRX7476252,-0.10614888310000001
SRX7476246,3.2612102375
SRX7476255,3.3404800355
SRX7476247,2.9974114445
SRX7476254,3.5292575035000002
SRX7476244,5.9291185002999995
SRX7476250,-0.2129162439
SRX7476245,6.1898267458
SRX7476253,0.1826850647
SRX1639010,0.20713531870000002
SRX1639002,-0.5396691986000001
SRX1639013,-1.2864061522
SRX1638990,-0.2948869731
SRX1638991,-0.5000442558
SRX1639016,-1.1577846237
SRX1639008,-0.8939249158
SRX1638993,-0.1409645349
SRX1639000,-0.0750484417
SRX1639009,-0.5695617572
SRX1639012,-0.5098825810000001
SRX1639015,-0.3615239684
SRX1639001,0.0722384071
SRX1638989,0.0
SRX1638992,-0.40820242900000003
SRX1638995,-0.189916248
SRX1639011,0.5202347671
SRX1639014,-0.2941617986
SRX1639007,0.0941789376
SRX1638994,-0.4263398652
SRX334198,-0.6564075996000001
SRX334211,0.5272731628
SRX334183,-0.15851769000000002
SRX334205,-0.2705000819
SRX334185,-0.8154862481
SRX334203,0.9646798259
SRX334202,-1.6486859027
SRX334201,-0.5408941573
SRX334184,-0.7124736931
SRX334199,-1.1851787517
SRX334188,0.1574998248
SRX334207,0.1495320497
SRX334186,-0.38874075420000004
SRX334196,0.06314389720000001
SRX334194,-1.0441539239
SRX334212,1.2901572405000001
SRX334190,-1.2221747379
SRX334181,-0.2582107971
SRX334189,0.052420605200000005
SRX334204,-0.1563827087
SRX334200,-0.2172928898
SRX334214,0.0
SRX334197,0.2399141093
SRX334213,0.7905693136
SRX334210,0.9000113807000001
SRX334195,0.3422226155
SRX334206,-0.2223539635
SRX666590,1.0824599348
SRX666587,-0.0340167828
SRX666588,0.0340167828
SRX666589,0.6170868029000001
SRX4665717,-1.4702593251
SRX4665719,-0.24034249540000002
SRX4665716,-1.1144297284
SRX4665710,-0.0892151088
SRX4665712,-1.115645298
SRX4665726,-0.0932027282
SRX4665731,1.3439330184
SRX4665733,0.5434144343
SRX4665732,-0.1221014839
SRX4665725,0.0
SRX4665713,-0.29583020250000003
SRX4665711,-1.1260225536
SRX4665728,-0.6244324757
SRX4665709,-1.4810619098
SRX4665727,-0.7594197146
SRX4665706,-1.9643897075
SRX4665722,-0.8275689908
SRX4665708,1.0956665406
SRX4665715,-1.1989444524
SRX4665718,-0.9501262192000001
SRX4665705,-2.0613450127
SRX4665704,-2.3784204601
SRX4665714,-1.2054094154000001
SRX4665723,-0.7595409314
SRX4665703,-0.8773211097
SRX4665720,-0.3885450682
SRX4665729,-0.6795524287
SRX4665695,1.9763638718
SRX4665685,1.4392626111
SRX4665673,1.0600265726
SRX4665700,2.0807614951
SRX4665682,1.7439690291
SRX4665670,-0.2907615847
SRX4665701,1.6516617895999999
SRX4665699,1.3164909419
SRX7268193,1.7494204583
SRX4665686,1.1757468314
SRX4665679,2.0176831
SRX4665690,1.664739607
SRX4665681,1.1532946401
SRX4665687,1.8186729548
SRX4665676,0.595567452
SRX4665693,2.4923928183
SRX4665692,0.0
SRX7268192,2.2813334652
SRX4665684,1.3692526086
SRX4665677,-0.6461123449
SRX4665698,2.8781041811
SRX4665675,1.4398570701
SRX4665683,0.7987927947
SRX4665696,1.6615348819
SRX4665694,2.2259776725
SRX4665678,2.1110889032
SRX4665689,2.0848814269
SRX4665697,1.2865238676000001
SRX4665680,1.5760108262
SRX4665702,1.4298763026999999
SRX4665672,-0.0023310495
SRX4665671,1.6239197486
SRX3471976,0.6111133863
SRX3471978,0.82093279
SRX3471973,-0.3578468201
SRX3471974,-0.0718355613
SRX3471975,0.0
SRX3471977,0.1244898326
SRX1392948,-0.3424079597
SRX1392949,-0.7320848958
SRX1392950,-0.7217705829000001
SRX1392951,0.0472369631
SRX1392954,0.1599023099
SRX1392955,-0.1599023099
SRX4340129,-0.14075100540000002
SRX4340130,0.14075100540000002
SRX4340131,0.7765341959000001
SRX4340132,0.5862507866000001
SRX4340133,0.5200154124
SRX4340134,-0.0491659682
SRX8537506,0.0319636352
SRX8537507,-0.169312926
SRX8537508,0.1373492908
SRX8537509,-0.1373432261
SRX8537510,0.21562844820000002
SRX8537511,-0.08870613470000001
