,PA4075
Paeru_0265,2.022960709
Paeru_0266,1.5642968430000002
Paeru_0267,2.340962963
Paeru_0268,1.505247602
Paeru_0269,1.37931826
Paeru_0270,1.40434095
Paeru_0271,0.9898029890000001
Paeru_0282,1.279129381
Paeru_0283,0.22959046500000002
Paeru_0284,1.574877495
Paeru_0285,1.183868654
Paeru_0286,1.979548324
Paeru_0287,1.729712663
Paeru_0001,-0.400926777
Paeru_0002,-0.47846080300000005
Paeru_0005,-1.394429667
Paeru_0006,-1.242042263
Paeru_0007,-2.459489145
Paeru_0009,-2.460550279
Paeru_0011,-0.8863093510000001
Paeru_0012,-3.090626758
Paeru_0013,-1.086041121
Paeru_0014,-3.369966944
Paeru_0021,-1.47191875
Paeru_0022,-1.847791037
Paeru_0023,-0.24902546900000003
Paeru_0024,0.049429105
Paeru_0025,-0.148096418
Paeru_0026,-0.504061202
Paeru_0031,-0.9394116180000001
Paeru_0032,-1.022078384
Paeru_0102,-0.549546984
Paeru_0103,-0.496428654
Paeru_0104,-1.522346237
Paeru_0105,-1.9252335660000002
Paeru_0108,0.060978250000000005
Paeru_0109,-0.467295905
Paeru_0110,-0.5099696260000001
Paeru_0121,0.156851296
Paeru_0122,0.423903566
Paeru_0123,-0.5782152190000001
Paeru_0124,-0.9800805180000001
Paeru_0125,-0.06950983100000001
Paeru_0126,-0.5985462450000001
Paeru_0127,-0.915680287
Paeru_0128,-0.391257566
Paeru_0129,-0.607793342
Paeru_0139,-0.738484303
Paeru_0140,-0.963738528
Paeru_0157,0.079802909
Paeru_0158,0.331046813
Paeru_0159,-0.643298189
Paeru_0160,-0.39565129
Paeru_0163,-1.667995507
Paeru_0165,-1.7578091260000002
Paeru_0218,0.312479938
Paeru_0219,0.265473552
Paeru_0254,-0.43464155800000004
Paeru_0256,-0.056892343000000005
Paeru_0257,0.243174733
SRX591667,-0.847771531
SRX591668,0.591303763
SRX591669,0.36657173400000004
SRX591670,-0.115501196
SRX591671,0.42165107
SRX591675,0.847771531
SRX591676,0.754403679
SRX591677,0.272818497
SRX591678,0.45501598800000004
SRX591679,0.548266307
ERX541575,-0.851311875
ERX541576,-0.6850041250000001
ERX541577,-0.066894304
ERX541578,-0.61759462
ERX541585,0.371248679
ERX541586,0.642539006
ERX541587,-0.013596557
ERX541588,0.013596557
ERX541593,-2.141420949
ERX541594,-2.034263306
ERX541595,-0.294991802
ERX541596,-0.24330204400000002
SRX3763712,-0.17254381100000002
SRX3763714,0.17254381100000002
SRX3763715,0.606229107
SRX3763716,-0.256469129
SRX3763717,0.57565479
ERX2259197,0.654672449
ERX2259198,0.28957708200000004
ERX2259199,-0.18812746100000002
ERX2259200,0.18812746100000002
SRX1516139,0.058574111000000005
SRX1516140,-0.058574111000000005
SRX1516141,-0.35861919200000003
SRX1516142,-0.204232707
ERX2068556,0.02920911
ERX2068557,-0.444539791
ERX2068558,0.063385254
ERX2068559,0.484951911
ERX2068560,-0.5150374360000001
ERX2068561,0.030085525000000002
SRX2652927,0.037712792
SRX2652931,-0.316113319
SRX2652933,0.09619553600000001
SRX2652935,-0.103911348
SRX2652937,0.007715812000000001
SRX3324112,-0.002224555
SRX3324113,0.002224555
SRX3324116,-0.914124449
SRX3324117,-0.189462223
SRX6747953,0.106082941
SRX6747954,-0.07927468600000001
SRX6747955,-0.026808255000000003
SRX6747957,-1.167002322
SRX6747958,-0.226777745
SRX7058493,0.08453038900000001
SRX7058498,0.231580425
SRX7058499,0.298385369
SRX7058500,-0.26592386100000004
SRX7058501,-0.086529749
SRX7058502,-1.009331008
SRX7058503,-1.08060102
SRX7058504,0.089722726
SRX7058505,-0.225765724
SRX7058506,-0.141521852
SRX7058508,-0.29820417400000004
SRX7058510,-0.12770325500000002
SRX7058511,-0.046549861000000005
SRX7058512,-0.964731522
SRX7058513,-1.192248159
SRX7058514,-0.604489999
SRX7058515,-0.537638654
SRX7058492,0.112606987
SRX7058494,-0.8651661780000001
SRX7058495,-1.063483877
SRX7058509,-0.274559777
SRX6923929,0.52201975
SRX6923930,0.6262204170000001
SRX6923932,0.438770068
SRX6923933,0.06619820700000001
SRX6923934,-0.161965608
SRX6923935,0.095767402
SRX7940213,-0.15947718400000002
SRX7940214,0.09307082800000001
SRX7940215,0.066406356
SRX7940216,-1.0728082
SRX7940217,-1.071554719
SRX6874325,-0.008838523000000001
SRX6874326,-0.065859977
SRX6874327,0.259570678
SRX6874328,0.045245248
SRX6874329,-0.23011742500000001
SRX6874330,0.324133602
SRX6874331,0.024279229000000003
SRX6874332,0.08438432500000001
SRX6874333,0.12409697900000001
SRX6874334,-0.331236523
SRX2255950,-0.23459152100000003
SRX2255951,-0.097939388
SRX2255954,0.08062298200000001
SRX2255955,-0.08062298200000001
ERX2813653,0.011814226
ERX2813654,-0.011814226
ERX2813656,-0.145204566
ERX2813657,-0.015884393
ERX2813658,-0.10456338800000001
SRX2711962,0.032564232000000005
SRX2711963,-0.032564232000000005
SRX2711964,0.8629483640000001
SRX2711965,0.877883783
SRX2711966,0.7363406050000001
SRX2711967,-0.43063082100000005
