k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0018012384,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0017045344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.001597578,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0013480373,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,0.001307337,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0011837011000000001,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.0011236594,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,0.0006732169,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0005506884,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0005454666,RpoS,General stress response,Stress Response
54,CysB,False,0.0005439851,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00031042630000000003,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.00017046730000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.000107045,,Large deletion of 39 genes during evolution,Genomic Alterations
