,b1124
ssw__glc_ale3__1,5.3777753964
ssw__glyc_ale1__1,6.4365413684
ssw__glyc_ale2__1,5.9415467619
ssw__xyl_ale1__1,5.9097005442
ssw__xyl_ale2__1,5.7281159399
ssw__xyl_ale3__1,6.4142091394000005
ssw__glc_ac_ac2__1,6.3189368097
ssw__glc_ac_glc1__1,6.2967796965
ssw__glc_ac_glc2__1,5.1394376977
ssw__glc_glyc_glc__1,6.3364448765
ssw__glc_glyc_glyc__1,5.9093179726
ssw__glc_xyl_glc__1,6.2259510569
ssw__glc_xyl_xyl__1,6.0699280495
pgi__glu4_delpgi__1,5.6644249186
pgi__pgi_ale1__1,6.4032770926
pgi__pgi_ale2__1,6.3885605899
pgi__pgi_ale3__1,6.415187742
pgi__pgi_ale5__1,6.274447903
pgi__pgi_ale6__1,6.4195658368
pgi__pgi_ale7__1,6.0831922191
pgi__pgi_ale8__1,6.0738601908
ica__wt_glc__1,6.8202047311000005
ica__wt_glc__2,6.7596166135
ica__wt_glc__3,6.0550442153
ica__wt_glc__4,6.3675411914
ica__arg_sbt__1,6.2494516557
ica__arg_sbt__2,6.3700916558
ica__cytd_rib__1,5.0232479118
ica__cytd_rib__2,5.1213021602
ica__gth__1,6.3050060321
ica__gth__2,6.1728605586
ica__leu_glcr__1,6.4117925883
ica__leu_glcr__2,6.4410711383
ica__met_glc__1,6.2448355267
ica__met_glc__2,6.7146061321
ica__no3_anaero__1,6.5441410402999995
ica__no3_anaero__2,6.3472955445
ica__phe_acgam__1,6.6972603396
ica__phe_acgam__2,6.7686059998
ica__thm_gal__1,6.0601200888
ica__thm_gal__2,6.2020795901
ica__tyr_glcn__1,6.4453834668
ica__tyr_glcn__2,6.5256514381
ica__ura_pyr__1,6.0866279159
ica__ura_pyr__2,6.2481443775
ica__wt_glc__5,6.6577072897
ica__wt_glc__6,6.3719994195
ica__bw_delpurR_cytd__1,6.5953859722
ica__bw_delpurR_cytd__2,6.5326100348
ica__ade_glc__1,6.223954312
ica__ade_glc__2,6.3458750537
ytf__wt_glc__1,6.5563367459
ytf__wt_glc__2,6.6328951313
ytf__delyafC__1,5.8011096702
ytf__delyafC__2,5.5605179836000005
ytf__delyeiE__1,7.0583136917000004
ytf__delyeiE__2,6.9803138558
ytf__delyiaJ__1,5.616154988
ytf__delyiaJ__2,5.539904395
ytf__delyieP__1,5.2110364317
ytf__delyieP__2,5.7683363679
ytf__wt_ph5__1,6.464299478
ytf__wt_ph5__2,6.3687497809
ytf__wt_ph8__1,6.8097582723
ytf__wt_ph8__2,6.3304875103
ytf__delybaO__1,5.3072347192
ytf__delybaO__2,5.616701269
ytf__delybaQ__1,6.6316861609
ytf__delybaQ__2,6.5944776165
ytf__delybiH__1,6.118203276
ytf__delybiH__2,5.3729343491
ytf__delydcI_ph5__1,6.4830665032
ytf__delydcI_ph5__2,6.5424862307
ytf__delydcI_ph8__1,6.3624866459
ytf__delydcI_ph8__2,6.4435230679
ytf__delyddM__1,5.9826902116
ytf__delyddM__2,5.9173784051
ytf__delyheO__1,5.3865459569
ytf__delyheO__2,5.604780393
fps__bw_glc__1,6.3267535779
fps__bw_glc__2,6.2174583967
fps__fps_thrA_ale1__1,6.6469720981
fps__fps_thrA_ale1__2,6.3839390078000005
fps__fps_thrA_ale2__1,6.3943259466
fps__fps_thrA_ale2__2,6.4641573371
fps__fps_serB_ale1__1,6.0426793199
fps__fps_serB_ale1__2,6.1586138158
fps__fps_serB_ale4__1,5.8481072829
fps__fps_serB_ale4__2,6.3867042409
fps__fps_ptsI_ale1__1,6.1659151725
fps__fps_ptsI_ale1__2,6.3855431629
fps__fps_ptsI_ale3__1,6.4413058868
fps__fps_ptsI_ale3__2,6.2688127124
pal__lyx_ale2_f6__1,6.3340821596
pal__lyx_ale2__1,6.3457935435
pal__lyx_ale2__2,6.2095629168
pal__lyx_ale4__1,6.3457935435
pal__lyx_ale4__2,6.2095629168
pal__5drib_ale10_f18__1,5.8756337408
pal__5drib_ale10_f18__2,5.7076145004
pal__5drib_ale10__1,6.0197772447
pal__arab_ale14_f9__1,6.0263604307
pal__arab_ale14_f9__2,6.3102987413000005
pal__arab_ale14__1,6.2567683653
pal__arab_ale14__2,6.1649983187
pal__arab_ale16__1,6.3308513129
pal__arab_ale16__2,6.1707449594
pal__tartr_ale26_f10__1,6.0923235695
pal__tartr_ale26_f10__2,5.6053663002
pal__tartr_ale26__1,6.0364524284
pal__tartr_ale26__2,5.8503488123
pal__tartr_ale28_f10__1,6.4598510165
pal__tartr_ale28_f10__2,6.2974289338
pal__tartr_ale28__1,6.2977832948
pal__tartr_ale28__2,5.9748523646
efeU__delmenFentC_citr__1,6.4714285766
efeU__delmenFentC_citr__2,6.3419540153
efeU__delmenFentC__1,6.0901995373
efeU__delmenFentC__2,6.1550006309
efeU__menFentC_ale39__1,4.7941349319
efeU__menFentC_ale39__2,4.8654755679
efeU__menFentC_ale29__1,4.2365987079
efeU__menFentC_ale29__2,3.9266353257
efeU__menFentC_ale30__1,5.8574479814
efeU__menFentC_ale30__2,6.0911081707
efeU__menFentCubiC_ale36__1,6.1453907313
efeU__menFentCubiC_ale36__2,6.2980024324
efeU__menFentCubiC_ale37__1,6.435797675
efeU__menFentCubiC_ale37__2,6.4869743419
efeU__menFentCubiC_ale38__1,6.3834920396
efeU__menFentCubiC_ale38__2,6.1400367628
