,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.16495191303333334,0.04886130235735225,3.0,124.0,-0.10905322240000001,125.0,-0.1862733509,126.0,-0.19952916580000002,,
45,OPG__WT,-9.25185853854297e-18,0.24644148207996722,3.0,127.0,-0.081684433,128.0,0.2769124267,129.0,-0.19522799370000002,,
46,PinT__pinT+_1h,0.0,0.5123827388446672,2.0,130.0,-0.36230930920000004,131.0,0.36230930920000004,,,,
47,cold_shock_protein__WT_RNAseq,-8.0953762212251e-18,0.16055407344175823,3.0,132.0,0.1487485995,133.0,-0.17020227640000002,134.0,0.0214536769,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0638054107,0.2735732789331629,3.0,135.0,-0.06359660610000001,136.0,-0.12283112010000001,137.0,0.3778439583,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.6038146318225247,3.0,138.0,0.6651461269000001,139.0,-0.5136188643,140.0,-0.15152726260000002,,
50,dephostatin__LB_Dephostatin,-0.013119073600000012,0.6153302867238967,3.0,141.0,0.0903824203,142.0,-0.6736365594,143.0,0.5438969183,,
51,dephostatin__LPM_DMSO,-1.8479502041,0.5444832884418738,2.0,144.0,-1.4629423786,145.0,-2.2329580296,,,,
52,dephostatin__LPM_Dephostatin,-1.1630062318666665,0.6468778250864877,3.0,146.0,-1.7413288228,147.0,-0.4644451853,148.0,-1.2832446875,,
53,efflux_inhibition__Chlorpromazine,0.24206466992499998,0.13198936197659558,4.0,149.0,0.051591327900000004,150.0,0.34148007,151.0,0.2563343636,157.0,0.3188529182
54,efflux_inhibition__PABN,0.36134330193333336,0.45924923416202096,3.0,152.0,0.7089358595,153.0,0.5343818823,158.0,-0.15928783600000002,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.48590622830538066,3.0,154.0,-0.1412370643,155.0,0.5408779621,156.0,-0.3996408978,,
56,fis_regulatory_network__GX_EE,0.39904233740000006,0.10402604975244072,2.0,159.0,0.32548481220000003,160.0,0.47259986260000003,,,,
57,fis_regulatory_network__GX_TS,2.26697200135,0.15860430267944609,2.0,161.0,2.3791221793,162.0,2.1548218234,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04645053756221123,2.0,163.0,-0.0328454901,164.0,0.0328454901,,,,
59,fis_regulatory_network__WT_TS,1.8156596866,0.16796408655663378,2.0,165.0,1.6968911420000001,166.0,1.9344282312,,,,
60,fis_regulatory_network__OX_EE,-0.12333469835,0.07434212618041865,2.0,167.0,-0.1759025199,168.0,-0.0707668768,,,,
61,fis_regulatory_network__OX_TS,2.26845163795,0.3733636598803172,2.0,169.0,2.0044436622,170.0,2.5324596137,,,,
62,persisters__rep,0.0,1.1220472969706747,2.0,171.0,0.7934072525,172.0,-0.7934072525,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7216265874918577,2.0,173.0,0.5102670535,174.0,-0.5102670535,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.46777054575000004,0.4157912948545677,2.0,175.0,0.7617793899,176.0,0.1737617016,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.15334718145,1.2592153962317842,2.0,177.0,-2.0437469271,178.0,-0.2629474358,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.009014065666666663,0.4730936457259191,3.0,179.0,-0.5368840251,180.0,0.376709982,181.0,0.1331318461,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0007133788666666653,0.09651610087786398,3.0,182.0,0.09542473130000001,183.0,-0.0976030808,184.0,3.82129e-05,,
68,proQ_virulence__dhfq_LB,-0.09780061830000002,0.1510624317970752,3.0,185.0,0.047340957,186.0,-0.08658417160000001,187.0,-0.2541586403,,
69,proQ_virulence__dhfq_SPI-2,-0.5546685874666667,0.1750439507896478,3.0,188.0,-0.6413693448000001,189.0,-0.3531960449,190.0,-0.6694403727,,
70,proQ_virulence__dproQ_LB,0.4091895647666666,0.32696556801298604,3.0,191.0,0.2829604596,192.0,0.7804536629000001,193.0,0.1641545718,,
71,proQ_virulence__dproQ_SPI-2,-0.16932446936666667,0.09185449332817033,3.0,194.0,-0.2463230751,195.0,-0.1939968293,196.0,-0.0676535037,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.49823519747193606,3.0,197.0,-0.0219350167,198.0,0.5088404372,199.0,-0.4869054205,,
73,proQ_virulence__WT_SPI-2,-0.4900324803666667,0.0920933276950768,3.0,200.0,-0.44025950810000003,201.0,-0.43353610940000004,202.0,-0.5963018236000001,,
74,rcsB__del_rcsB_S207C,0.0946779316,0.2624963354028873,2.0,203.0,-0.0909350072,211.0,0.2802908704,,,,
75,rcsB__del_rcsB_WT,0.0,0.27998157882021335,3.0,204.0,0.3210509644,212.0,-0.1934556078,218.0,-0.12759535660000002,,
76,rcsB__del_rcsB,-0.18873901005,0.6829570129982901,2.0,205.0,-0.6716625452,213.0,0.29418452510000004,,,,
77,rcsB__del_rcsB_H12A,-0.5751459723666666,0.23610573211148503,3.0,206.0,-0.30508147750000003,214.0,-0.6778549589,219.0,-0.7425014807,,
78,rcsB__del_rcsB_D56A,-0.5258442272666667,1.138484419664771,3.0,207.0,-0.17367644940000002,215.0,0.3949447871,220.0,-1.7988010195,,
79,rcsB__del_rcsB_M88A,-1.24473716625,0.7835646156868462,2.0,208.0,-0.690673313,221.0,-1.7988010195,,,,
80,rcsB__del_rcsB_H77A,-0.12462224826666667,0.44785854945890724,3.0,209.0,-0.3552917454,216.0,0.39155033240000003,222.0,-0.4101253318,,
81,rcsB__del_rcsB_L108A,-0.01701294513333333,0.22191635928048412,3.0,210.0,0.0802909848,217.0,-0.2709594045,223.0,0.1396295843,,
82,ribodepletion__RiboZero,0.0,0.08956073521700914,2.0,224.0,-0.0633290032,225.0,0.0633290032,,,,
83,single_carbon_source__mucic,0.0,0.16496161004744603,2.0,226.0,0.11664547310000001,227.0,-0.11664547310000001,,,,
84,single_carbon_source__tartarate,0.24655031285,0.016304822633228806,2.0,228.0,0.23502106220000002,229.0,0.2580795635,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10320516366573149,3.0,230.0,0.0051056754,231.0,-0.105663239,232.0,0.1005575637,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33162146153333333,0.025733051769160183,3.0,233.0,-0.3551494367,234.0,-0.30414073950000003,235.0,-0.3355742084,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.5009793262333335,0.9580301954747465,3.0,238.0,2.5278821323000003,239.0,1.343793029,240.0,0.6312628174,,
89,14028S_paratyphiA__37C_stationary,0.6098388526,0.2030666121728487,2.0,241.0,0.4662490741,245.0,0.7534286311,,,,
90,14028S_paratyphiA__42C_log,-0.1280857247,0.242527305582093,2.0,242.0,-0.2995784271,244.0,0.0434069777,,,,
91,14028S_paratyphiA__37C_log,0.0,0.000593425648239255,2.0,243.0,0.0004196153,246.0,-0.0004196153,,,,
92,7TF__hilC,-0.9868967295,0.20598738093783533,2.0,247.0,-1.1325518034,260.0,-0.8412416556000001,,,,
93,7TF__del_hilD,-0.29033195445000004,0.0015994904589970616,2.0,248.0,-0.291462965,262.0,-0.2892009439,,,,
94,7TF__WT,-3.469446951953614e-18,0.13423768698076355,4.0,249.0,0.1185737734,251.0,-0.0596393906,261.0,-0.161198058,268.0,0.1022636752
95,7TF__hilD,-1.03878103025,0.2996965108924508,2.0,250.0,-1.2506984654,257.0,-0.8268635951000001,,,,
96,7TF__del_sprB,-0.31873920745,0.10078566681316933,2.0,252.0,-0.247472979,267.0,-0.39000543590000003,,,,
97,7TF__del_rtsB,-0.5932578363000001,0.35503687021461156,2.0,253.0,-0.3422088578,259.0,-0.8443068148,,,,
98,7TF__rtsA,-0.001517853100000001,0.11419615926253857,2.0,254.0,-0.0822667317,263.0,0.0792310255,,,,
99,7TF__del_invF,-0.3094324693,0.07021359873920066,2.0,255.0,-0.35908098110000003,258.0,-0.2597839575,,,,
100,7TF__sprB,-0.6980736902,0.0068049562357831725,2.0,256.0,-0.6932618595000001,266.0,-0.7028855209,,,,
101,7TF__invF,-0.8081138972,0.47942735004059317,2.0,264.0,-0.4691075669,265.0,-1.1471202275,,,,
102,MMC__del_rtcB_No treatment,-0.22119391266666666,0.22961723610415108,3.0,269.0,-0.1991301388,283.0,-0.0034049799,288.0,-0.4610466193,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17381781026513113,3.0,270.0,-0.10416497320000001,271.0,0.2006586453,274.0,-0.0964936721,,
104,MMC__del_rtcR_No_treatment,-0.1937816821,0.28932932244928694,2.0,272.0,0.0108050438,281.0,-0.398368408,,,,
105,MMC__del_rtcR_3mM_MMC,-0.489431405,0.06851830020951882,3.0,273.0,-0.5505325364,277.0,-0.5024095226,278.0,-0.41535215600000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6122275451333333,0.05644205294823714,3.0,275.0,-0.5978689896,276.0,-0.5643515847,280.0,-0.6744620611000001,,
107,MMC__del_rsr_No_treatment,0.5094535953333333,0.6335563194923841,3.0,279.0,0.008282583500000001,287.0,1.2215738482,289.0,0.2985043543,,
108,MMC__del_rsr_3mM_MMC,0.3933581488,0.7990324083045988,2.0,282.0,-0.17164308550000001,285.0,0.9583593831,,,,
109,MMC__WT_3mM_MMC,-0.5908160309,0.035327375107451764,2.0,284.0,-0.6157962574,286.0,-0.5658358044,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.4233884375059535,3.0,290.0,-0.365833944,291.0,-0.09794226860000001,292.0,0.4637762127,,
111,araC__delta_araC_LB,-0.221011062,0.29904527070885756,2.0,293.0,-0.43246800080000003,296.0,-0.0095541232,,,,
112,araC__WT_LB,0.0,0.8631986574584589,2.0,294.0,-0.6103736242000001,295.0,0.6103736242000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.21737026610000001,,1.0,298.0,0.21737026610000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6994121608,,1.0,299.0,-0.6994121608,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0684048483,,1.0,300.0,-0.0684048483,,,,,,
117,csgD__WT_planktonic_TP3,0.0150548026,,1.0,301.0,0.0150548026,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5286396408,,1.0,302.0,-0.5286396408,,,,,,
119,csgD__WT_planktonic_TP2,-0.7039626061,,1.0,303.0,-0.7039626061,,,,,,
120,csgD__WT_aggregate_TP3,-0.7667083743,,1.0,304.0,-0.7667083743,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2634524621,,1.0,305.0,0.2634524621,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0180699083,,1.0,306.0,-0.0180699083,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9602141846000001,,1.0,307.0,-0.9602141846000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2919160014,,1.0,308.0,-0.2919160014,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.09060982620000001,,1.0,309.0,-0.09060982620000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.995809342,,1.0,310.0,-0.995809342,,,,,,
127,csgD__WT_aggregate_TP4,-1.4597724956,,1.0,311.0,-1.4597724956,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0542155239,,1.0,312.0,-1.0542155239,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2797244799,,1.0,313.0,-0.2797244799,,,,,,
130,csrA__10min_LB_csrA,0.90945022915,0.4412724129535419,2.0,314.0,1.2214769447,345.0,0.5974235136,,,,
131,csrA__10min_LB_WT,1.30571767105,0.014255474163442909,2.0,315.0,1.2956375286,338.0,1.3157978135000001,,,,
132,csrA__02.5min_LB_csrA,0.25779029435,0.20186707941122428,2.0,316.0,0.1150487136,344.0,0.4005318751,,,,
133,csrA__05min_mLPM_WT,1.1871908486,0.05756632036775964,2.0,317.0,1.2278963841000001,332.0,1.1464853131,,,,
134,csrA__15min_mLPM_csrA,0.7005935653,0.4007666539761807,2.0,318.0,0.4172087466,336.0,0.983978384,,,,
135,csrA__05min_LB_WT,0.14039854445,0.5494966641360675,2.0,319.0,-0.248154273,331.0,0.5289513619,,,,
136,csrA__02.5min_LB_WT,0.3398856214,0.27499220524191365,2.0,320.0,0.5343344745,333.0,0.14543676830000002,,,,
137,csrA__00min_LB_WT,0.0,0.24371740801413005,2.0,321.0,0.1723342319,339.0,-0.1723342319,,,,
138,csrA__15min_LB_WT,1.1542893408000001,0.07145147726517263,2.0,322.0,1.2048131649,329.0,1.1037655167,,,,
139,csrA__00min_mLPM_WT,0.7902597379,0.11855246213214336,2.0,323.0,0.8740889878,327.0,0.7064304880000001,,,,
140,csrA__15min_LB_csrA,0.54745591265,0.3202922720808278,2.0,324.0,0.3209750751,326.0,0.7739367502000001,,,,
141,csrA__15min_mLPM_WT,-0.13406763905000002,0.4998126235714337,2.0,325.0,0.2193532564,330.0,-0.4874885345,,,,
142,csrA__00min_LB_csrA,0.13658154285000002,0.19592101113431612,2.0,328.0,0.2751186184,335.0,-0.0019555327,,,,
143,csrA__05min_mLPM_csrA,1.45024545525,0.2254934480792863,2.0,334.0,1.290797509,337.0,1.6096934015,,,,
144,csrA__05min_LB_csrA,0.30773488305,0.007787920433685065,2.0,340.0,0.3132417744,343.0,0.30222799170000003,,,,
145,csrA__10min_mLPM_csrA,1.1126170219,0.3018568998049098,2.0,341.0,1.3260620827,342.0,0.8991719611000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.19121375576666666,0.3530836939329805,3.0,346.0,-0.050927155200000004,347.0,-0.5928805804,350.0,0.0701664683,,
147,flagellum__WT,2.3129646346357427e-18,0.20799530030149666,3.0,348.0,0.23109606430000001,349.0,-0.1721872566,351.0,-0.0589088077,,
148,fliA__del_rpoF,-1.6178648196999998,0.08498696759654727,2.0,352.0,-1.5577699586,354.0,-1.6779596808,,,,
149,fliA__WT,0.0,0.24503521732496197,2.0,353.0,0.1732660638,355.0,-0.1732660638,,,,
150,mgtC__empty_pUH21,0.0,0.252975704178416,2.0,356.0,-0.1788808359,358.0,0.1788808359,,,,
151,mgtC__pUH_mgtC,0.54126481915,0.08926451567058007,2.0,357.0,0.6043843635,359.0,0.4781452748,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17221284159609004,2.0,360.0,0.1217728681,362.0,-0.1217728681,,,,
153,mgtCBR__mgtC_pBAD113,0.6647815754,0.24195294452262406,2.0,361.0,0.4936950076,363.0,0.8358681432,,,,
154,novobiocin__100_Novobiocin_60min,2.3557554579333337,0.08742784724161387,3.0,364.0,2.2746499582,368.0,2.3442500489,380.0,2.4483663667,,
155,novobiocin__500_Novobiocin_60min,2.9799569367333336,0.1384853205722402,3.0,365.0,3.0557700859,374.0,2.8201181727,378.0,3.0639825516,,
156,novobiocin__0_Novobiocin_60min,1.8926710104666669,0.18256073931816305,3.0,366.0,2.1033400951,372.0,1.7808306150000002,375.0,1.7938423213,,
157,novobiocin__0_Novobiocin_0min,0.0,0.052384752792083523,3.0,367.0,-0.025438147600000002,379.0,-0.0348081585,383.0,0.0602463061,,
158,novobiocin__0_Novobiocin_10min,0.6411786836333334,0.4031981000010926,3.0,369.0,0.20483719990000002,373.0,0.9999669565,385.0,0.7187318945000001,,
159,novobiocin__500_Novobiocin_20min,0.7760250847333333,0.8316742148255923,3.0,370.0,-0.1754123304,381.0,1.3646912731,384.0,1.1387963115,,
160,novobiocin__0_Novobiocin_20min,0.5329240931,0.33346945874902467,3.0,371.0,0.9121810426,377.0,0.4009584713,386.0,0.2856327654,,
161,novobiocin__500_Novobiocin_10min,0.10198435335,0.9058082582311195,2.0,376.0,0.7424875152,382.0,-0.5385188085,,,,
162,starvation__Glucose_6h,0.0,0.2065161596314474,2.0,387.0,0.1460289769,396.0,-0.1460289769,,,,
163,starvation__Low_3d,1.0629120726,0.628777861745188,2.0,388.0,0.6182989827,389.0,1.5075251625,,,,
164,starvation__Glucose_24h,0.03227935615,0.006427630410181205,2.0,390.0,0.0368243772,398.0,0.0277343351,,,,
165,starvation__High_4d,1.86800812705,0.20057808540883268,2.0,391.0,1.7261780027,393.0,2.0098382514,,,,
166,starvation__High_4h,3.4827099002499997,0.6389471324145114,2.0,392.0,3.0309060501,394.0,3.9345137504,,,,
167,starvation__Low_24h,2.2358780661999997,0.35877792725208063,2.0,395.0,1.9821837609,397.0,2.4895723715,,,,
168,18_mutants__phoB/R_InSPI2,0.7665735658,,1.0,399.0,0.7665735658,,,,,,
169,18_mutants__hfq_ESP,1.4576536168,,1.0,400.0,1.4576536168,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2369754954,,1.0,401.0,0.2369754954,,,,,,
171,18_mutants__dam_MEP,0.7560210867,,1.0,402.0,0.7560210867,,,,,,
172,18_mutants__WT_IEP,1.5825177546,,1.0,403.0,1.5825177546,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.044876587600000004,,1.0,404.0,0.044876587600000004,,,,,,
174,18_mutants__WT_InSPI2,0.8475466473000001,,1.0,405.0,0.8475466473000001,,,,,,
175,18_mutants__hilC_IEP,1.5803347836000001,,1.0,406.0,1.5803347836000001,,,,,,
176,18_mutants__fliZ_ESP,1.4060011741,,1.0,407.0,1.4060011741,,,,,,
177,18_mutants__hilD_InSPI2,0.9862327922,,1.0,408.0,0.9862327922,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3823378575,,1.0,409.0,-0.3823378575,,,,,,
179,18_mutants__ssrB_InSPI2,0.8895990618,,1.0,410.0,0.8895990618,,,,,,
180,18_mutants__fur_ESP,1.1896645446,,1.0,411.0,1.1896645446,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6296442938,,1.0,413.0,1.6296442938,,,,,,
183,18_mutants__hilE_IEP,1.2668807752,,1.0,414.0,1.2668807752,,,,,,
184,18_mutants__slyA_InSPI2,1.4299722508000001,,1.0,415.0,1.4299722508000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6439313198000001,,1.0,416.0,0.6439313198000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0495697758,,1.0,417.0,1.0495697758,,,,,,
187,18_mutants__hilA_IEP,1.9996187628,,1.0,418.0,1.9996187628,,,,,,
188,Infection_conditions__pH3_shock,-0.44026303240000003,,1.0,419.0,-0.44026303240000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.40458347450000004,,1.0,420.0,-0.40458347450000004,,,,,,
190,Infection_conditions__MEP,-1.1533101561666668,0.7305379863747241,3.0,421.0,-1.1603941201,423.0,-0.41925594800000004,427.0,-1.8802804004,,
191,Infection_conditions__Oxygen_shock,0.9337768971,,1.0,422.0,0.9337768971,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0945384982,,1.0,424.0,-0.0945384982,,,,,,
193,Infection_conditions__Bile_shock,-0.47384439170000003,,1.0,425.0,-0.47384439170000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1147243461,,1.0,426.0,-0.1147243461,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3350578484,,1.0,428.0,-1.3350578484,,,,,,
196,Infection_conditions__ESP,0.6487843271333333,0.6300083755144792,3.0,429.0,1.270252141,435.0,0.0105693208,437.0,0.6655315196,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0035934755000000002,,1.0,430.0,-0.0035934755000000002,,,,,,
198,Infection_conditions__LEP,0.6561595554,,1.0,431.0,0.6561595554,,,,,,
199,Infection_conditions__Temp20,0.2715459643,,1.0,432.0,0.2715459643,,,,,,
200,Infection_conditions__25C,-1.6229630926,,1.0,433.0,-1.6229630926,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7426219238,,1.0,434.0,0.7426219238,,,,,,
202,Infection_conditions__EEP,-1.2361040779,,1.0,436.0,-1.2361040779,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7297323152,,1.0,438.0,0.7297323152,,,,,,
204,Infection_conditions__NaCl_shock,0.44246513540000004,,1.0,439.0,0.44246513540000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6245346121,,1.0,441.0,-0.6245346121,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7983410787,,1.0,442.0,0.7983410787,,,,,,
