,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-1.264460498500001,0.15275980145282061,2.0,28.0,-1.156443007000001,29.0,-1.372477990000001
15,Carbon__M9Na_Glucosamine_Mid,-2.9156628625000005,0.04561964664780953,2.0,30.0,-2.8834049010000005,31.0,-2.947920824000001
16,Carbon__M9Na_Glycerol_Mid,-0.21031792250000064,0.05081320594848201,2.0,32.0,-0.2462482850000009,33.0,-0.1743875600000004
17,Carbon__M9Na_Maltose_Mid,0.6007888829999999,0.505645084325211,2.0,34.0,0.9583339510000002,35.0,0.2432438149999995
18,Carbon__M9Na_Mannitol_Mid,0.8316066144999992,0.11806114680432682,2.0,36.0,0.7481247769999992,37.0,0.9150884519999992
19,Carbon__M9Na_Trehalose_Mid,-0.5217748930000008,0.5668975389082667,2.0,38.0,-0.9226319870000008,39.0,-0.1209177990000007
20,Carbon__M9Na_ethanol_Mid,-2.1478795510000004,0.41203841166831573,2.0,40.0,-2.4392347060000006,41.0,-1.856524396
21,Carbon__M9Na_fructose_Mid,-0.8513106200000005,0.12197281697012405,2.0,42.0,-0.9375584260000008,43.0,-0.7650628140000002
22,Carbon__M9Na_fumarate_Mid,-0.18570998050000045,0.5099889268419598,2.0,44.0,0.1749066479999994,45.0,-0.5463266090000003
23,Carbon__M9Na_glucoseGrowth_Late,0.0875208634999991,0.0758991342296873,2.0,46.0,0.0338520709999992,47.0,0.141189655999999
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.2798601657700586,2.0,48.0,0.1978910209999993,49.0,-0.1978910210000002
25,Carbon__M9Na_glucoseGrowth_Stat,-2.7043956855000006,0.2027921133203922,2.0,50.0,-2.5610000070000005,51.0,-2.8477913640000008
26,Carbon__M9Na_ribose_Mid,0.3380534264999997,0.2937587306848356,2.0,52.0,0.5457722169999997,53.0,0.1303346359999997
27,Carbon__M9Na_succinate_Mid,-0.5316121285000004,0.10142858533989735,2.0,54.0,-0.6033329690000002,55.0,-0.4598912880000005
28,Carbon__M9Na_sucrose_Mid,-4.508703456500001,0.12742140352381887,2.0,56.0,-4.598803995000001,57.0,-4.418602918000001
29,TF__LBv2_HapROver_Late,0.15858531650000002,0.4588154853438029,2.0,58.0,0.4830168575,59.0,-0.1658462245
30,TF__LBv2_HapROver_Mid,1.9989426265,0.9940156857505357,2.0,60.0,2.7018178585,61.0,1.2960673945
31,TF__LBv2_HapROver_Stat,-0.19211594450000025,0.12131863571729522,2.0,62.0,-0.1063307145000003,63.0,-0.2779011745000002
32,TF__LBv2_LuxOOver_Late,3.5029477140000003,0.26969964731491997,2.0,64.0,3.3122412645,65.0,3.6936541635
33,TF__LBv2_LuxOOver_Mid,4.682297116,0.24524552035691768,2.0,66.0,4.5088823455,67.0,4.8557118865
34,TF__LBv2_LuxOOver_Stat,3.3421734865,0.6736567300354186,2.0,68.0,3.8185207285,69.0,2.8658262445
35,TF__LBv2_QstROver_Late,2.9593936375,0.08388551712156611,2.0,70.0,2.9000776195,71.0,3.0187096554999995
36,TF__LBv2_QstROver_Mid,2.6556509295,0.3051150020623006,2.0,72.0,2.4399020425,73.0,2.8713998165000003
37,TF__LBv2_QstROver_Stat,4.010033037,0.029700852910445365,2.0,74.0,4.0310347115,75.0,3.9890313625
38,TF__LBv2_TfoXOver_Late,1.4043514,0.28780497502584496,2.0,76.0,1.2008425505,77.0,1.6078602494999998
39,TF__LBv2_TfoXOver_Mid,4.482416787,0.08038772928271987,2.0,78.0,4.5392594955,79.0,4.4255740785
40,TF__LBv2_TfoXOver_Stat,3.51363671,0.12743173293967866,2.0,80.0,3.6037445525,81.0,3.4235288675
41,Stress-I__20-300-T1,-0.36130929349999924,0.18114896986995102,2.0,82.0,-0.2332176284999993,83.0,-0.4894009584999992
42,Stress-I__20-300-T2,-0.10465843149999991,0.47782890645318576,2.0,84.0,0.2332176285000002,85.0,-0.4425344915
43,Stress-II-1__LBv2_LowpH_Mid,1.3894347615,0.49746061890361076,2.0,86.0,1.0376769845,87.0,1.7411925385
44,Stress-II-1__LBv2_highSalt_Mid,-0.0623156610000001,0.18875256333426205,2.0,88.0,-0.1957838785000001,89.0,0.0711525564999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.3232171900000007,0.12659396060350325,2.0,90.0,-0.2337017420000009,91.0,-0.4127326380000005
46,Stress-III__R_wt,0.0,0.18191290399471435,2.0,92.0,-0.1286318479999999,93.0,0.1286318479999999
47,Stress-III__R_s,3.7256692445000006,0.08498545778214735,2.0,94.0,3.785763038,95.0,3.665575451000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.3581030595000003,0.25467714748515574,2.0,96.0,-1.5381869975000004,97.0,-1.1780191215000002
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.11171679243047627,2.0,98.0,0.0789957014999993,99.0,-0.0789957015000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.8867955000000001,0.30079212384739934,2.0,100.0,1.0994876505,101.0,0.6741033495000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.71445146547012e-17,0.11294410352844651,2.0,102.0,0.0798635415000001,103.0,-0.0798635414999999
