,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.4547600380000003,0.1566961461097472,2.0,32.0,0.5655609455000006,33.0,0.3439591305,,,,
16,Aromatic__Coumarate,0.21962099166666715,0.0800944051328017,3.0,34.0,0.2984625356666672,35.0,0.138329920666667,36.0,0.2220705186666673,,
17,Aromatic__Coumarate+ferulate,1.1916638543333338,0.14584713628764642,3.0,37.0,1.3585605246666672,38.0,1.088708770666667,39.0,1.127722267666667,,
18,Aromatic__Ferulate,1.0720028263333337,0.08698751976517696,3.0,40.0,1.025065695666667,41.0,1.018565553666667,42.0,1.172377229666667,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.09240078523070944,3.0,43.0,0.0201165086666668,44.0,0.080685338666667,45.0,-0.1008018473333329,,
20,Bioreactor1__24h,0.0,0.565397817044165,2.0,46.0,-0.3997966305,47.0,0.3997966305,,,,
21,Bioreactor2__S_0min,-1.3183898417423734e-16,0.11761090641072088,3.0,48.0,0.1329361003333331,60.0,-0.0905163396666668,72.0,-0.0424197606666667,,
22,Bioreactor2__S_15min,0.7158174613333329,0.10719066278778248,3.0,49.0,0.5945929123333329,61.0,0.7980698543333329,73.0,0.754789617333333,,
23,Bioreactor2__P1_15min,0.5709679639999998,0.2001258512572266,3.0,50.0,0.770812958333333,62.0,0.5715285003333332,74.0,0.3705624333333333,,
24,Bioreactor2__P3_15min,0.263350535333333,0.1790803117837871,3.0,51.0,0.062581289333333,63.0,0.4066133633333328,75.0,0.3208569533333332,,
25,Bioreactor2__P5_15min,-0.4968840633333336,0.23339980662974097,3.0,52.0,-0.6963756826666669,64.0,-0.2402058156666671,76.0,-0.5540706916666669,,
26,Bioreactor2__S_1h,0.6368552143333331,0.1816711545274719,3.0,53.0,0.6224887753333332,65.0,0.4627938133333331,77.0,0.8252830543333332,,
27,Bioreactor2__S_3h,0.7716817689999999,0.11386966482755716,3.0,54.0,0.9022957483333331,66.0,0.6932869273333333,78.0,0.7194626313333332,,
28,Bioreactor2__S_9h,0.5966051076666665,0.24037878128561513,3.0,55.0,0.429235427333333,67.0,0.4885283743333333,79.0,0.8720515213333333,,
29,Bioreactor2__S_25h,0.5492096836666663,0.1521739123735569,3.0,56.0,0.556703900333333,68.0,0.6974980223333329,80.0,0.3934271283333332,,
30,Bioreactor2__P1_25h,0.639824344333333,0.22099172032308062,3.0,57.0,0.522531684333333,69.0,0.5022076763333332,81.0,0.894733672333333,,
31,Bioreactor2__P3_25h,-0.1710791626666668,0.10824348407124695,3.0,58.0,-0.1011620116666667,70.0,-0.1163140186666669,82.0,-0.2957614576666669,,
32,Bioreactor2__P5_25h,-0.5524916546666669,0.04866313151890743,3.0,59.0,-0.5035322666666668,71.0,-0.6008530176666671,83.0,-0.5530896796666669,,
33,Carbon__Citrate,-0.6354669053333338,0.6778901908555238,3.0,84.0,-1.3056369920000006,85.0,0.0498882509999996,86.0,-0.6506519750000006,,
34,Carbon__Ferulate,-0.027311235000000433,0.36371043592476654,3.0,87.0,-0.0677700480000007,88.0,0.3549369479999997,89.0,-0.3691006050000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.35436620842403366,2.0,90.0,-0.2505747490000001,91.0,0.2505747489999992,,,,
36,Carbon__Serine,-0.5343620660000007,0.39101584196584405,3.0,92.0,-0.2425039200000007,93.0,-0.3819498820000007,94.0,-0.9786323960000004,,
37,Carbon2__Glucose,4.255854927729767e-16,0.2867168861375975,3.0,95.0,0.0542269016666669,96.0,0.2557313036666673,97.0,-0.3099582053333329,,
38,Carbon2__Coumarate,-0.04570787533333313,0.17716726048270665,3.0,98.0,0.043801549666667,99.0,-0.249771361333333,100.0,0.0688461856666666,,
39,Crc__Control,-4.579669976578771e-16,0.27095591584979284,2.0,101.0,-0.1915947655000005,102.0,0.1915947654999996,,,,
40,Crc__Del_crc,0.3666795359999995,0.010970159962238164,2.0,103.0,0.3589224614999997,104.0,0.3744366104999992,,,,
41,Crc__Del_crcZ_crcY,0.5738104339999994,0.023185739320006192,2.0,105.0,0.5902052274999994,106.0,0.5574156404999995,,,,
42,FinR__Control,3.0184188481996443e-16,0.06659479119808415,3.0,107.0,-0.0533152086666661,108.0,0.0746470053333334,109.0,-0.0213317966666664,,
43,FinR__Del_finR,0.3113138120000003,0.1675596687401178,3.0,110.0,0.2355179413333337,111.0,0.1950446883333336,112.0,0.5033788063333335,,
44,FleQ__Del_fleQ,-0.15132445266666658,0.09862338226308781,3.0,113.0,-0.1624610999999998,114.0,-0.2439067929999998,115.0,-0.0476054650000001,,
45,FleQ__OE_wspR,0.09775969299999993,0.056681774950632674,3.0,116.0,0.0656514139999999,117.0,0.1632063160000001,119.0,0.0644213489999998,,
46,FleQ__Control,1.989149585786739e-16,0.06659441941886243,3.0,118.0,-0.0213308149999997,120.0,-0.0533155579999999,121.0,0.0746463730000002,,
47,Fuel__Butanol,-2.7803044654999995,0.128522508789269,2.0,122.0,-2.8711836029999995,123.0,-2.689425328,,,,
48,Fuel__Control,4.499981116901086e-16,0.00023133281189209167,2.0,124.0,-0.0001635769999994,125.0,0.0001635770000003,,,,
49,Fuel__Isopentanol,-3.9777500984999996,0.5086987553653567,2.0,126.0,-4.337454438,127.0,-3.6180457589999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.44838933000000036,0.3534342006742366,2.0,128.0,-0.1984736100000006,130.0,-0.6983050500000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10446340915589784,2.0,129.0,-0.0738667850000007,131.0,0.0738667849999998,,,,
52,HNS_protein__Control_ex,0.0,0.13566211009747448,2.0,132.0,0.0959275980000002,147.0,-0.0959275980000002,,,,
53,HNS_protein__Del_turB_ex,-0.27600961499999993,0.3741179522505653,2.0,133.0,-0.5405509559999997,134.0,-0.0114682740000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.20783872949999965,0.1257580394728818,2.0,135.0,0.2967630919999999,140.0,0.1189143669999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.311555427,0.02777462827756265,2.0,136.0,0.2919157989999998,138.0,0.3311950550000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.026442350999999545,0.30821532588654815,2.0,137.0,-0.1914987960000003,139.0,0.2443834979999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3455882904999998,0.1307639439475353,2.0,141.0,0.253124219,143.0,0.4380523619999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.33824870599999984,0.048248514803876166,2.0,142.0,0.3041318539999995,146.0,0.3723655580000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49502943900000007,0.28945064797222436,2.0,144.0,0.290356923,145.0,0.6997019550000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7337451020000003,0.36246640227366533,2.0,148.0,-0.4774426510000005,149.0,-0.990047553,,,,
61,Mobile_gene__2737_exp,6.557254739192331e-16,0.19812071348428506,4.0,150.0,0.0197531047500003,151.0,0.2610969847500008,152.0,-0.2102650202499996,153.0,-0.0705850692499989
62,Mobile_gene__2737_reg,0.13846711050000104,0.19897457161703894,4.0,154.0,-0.1078118672499988,155.0,0.3791790277500011,156.0,0.1322622487500009,157.0,0.1502390327500009
63,Mobile_gene__3227_exp,-0.034520537499999046,0.2840484269574323,4.0,158.0,0.0245756927500009,159.0,-0.0402563832499991,160.0,-0.405512795249999,161.0,0.283111335750001
64,Mobile_gene__3227_reg,0.06443554650000058,0.15164402579364614,4.0,162.0,-0.1215422302499993,163.0,0.0618192477500008,164.0,0.0676027577500004,165.0,0.2498624107500004
65,Mobile_gene__mfsR_exp,-2.6361357392499993,0.7659600054904747,2.0,166.0,-2.0945202252499997,167.0,-3.1777512532499994,,,,
66,Mobile_gene2__Condition1,-0.0654539097499995,0.05332558109077481,2.0,168.0,-0.0277470297499995,169.0,-0.1031607897499995,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.24701902826472652,4.0,170.0,-0.3160176567499997,171.0,-0.0562266867499996,172.0,0.1128293492500001,173.0,0.2594149942500001
68,Muconate__CJ522_fructose,-0.3984746516666671,0.6644736213986565,3.0,174.0,0.1908004226666664,175.0,-1.118660492333334,176.0,-0.2675638853333337,,
69,Muconate__CJ522_fructose_glucose,0.6713390883333327,0.26239859358174916,3.0,177.0,0.3692591446666657,178.0,0.8020369206666658,179.0,0.8427211996666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15818042066666702,0.2648433245949217,3.0,180.0,-0.0697466443333336,181.0,0.0511309676666664,182.0,-0.4559255853333339,,
71,Muconate__CJ522_glucose_gluconate,-0.013607816000000661,0.25398637561764875,3.0,183.0,-0.0988415843333339,184.0,-0.2140145573333338,185.0,0.2720326936666657,,
72,Muconate__CJ522_gluconate,-0.1503582316666672,0.03089095163154838,3.0,186.0,-0.1724544913333336,187.0,-0.163560202333334,188.0,-0.115060001333334,,
73,Muconate__CJ522_glucose,0.6747920953333327,0.14749011870075399,3.0,189.0,0.8416413316666658,190.0,0.5617983316666662,191.0,0.6209366226666662,,
74,Muconate__GB032_fructose,0.16084577499999939,0.06792726158438388,3.0,192.0,0.2387334966666658,193.0,0.1138869296666662,194.0,0.1299168986666661,,
75,Muconate__GB032_fructose_glucose,0.17942768866666578,0.27800982524265877,3.0,195.0,0.0452028826666657,196.0,-0.0060014673333341,197.0,0.4990816506666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26025462633333274,0.2072296235788057,3.0,198.0,0.0236285466666661,199.0,0.4093928296666664,200.0,0.3477425026666658,,
77,Muconate__GB032_glucose_gluconate,0.44775525366666624,0.13377323552062212,3.0,201.0,0.5020621106666665,202.0,0.5458350176666658,203.0,0.2953686326666664,,
78,Muconate__GB032_gluconate,-0.010005012333333936,0.06009169820963015,3.0,204.0,-0.0560113133333342,205.0,-0.0319860523333339,206.0,0.0579823286666663,,
79,Muconate__GB032_glucose,0.8196799613333331,0.12859493314077014,3.0,207.0,0.9377942396666664,208.0,0.6826906736666665,209.0,0.8385549706666664,,
80,Muconate__GB045_fructose,0.1930971926666661,0.14058054456498165,3.0,210.0,0.2000779246666661,211.0,0.3300573216666658,212.0,0.0491563316666665,,
81,Muconate__GB045_fructose_glucose,0.5768437096666661,0.3148446386363623,2.0,213.0,0.799472488666666,214.0,0.3542149306666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5403815359999996,0.3884405663290915,3.0,215.0,0.1113976686666662,216.0,0.6414463796666663,217.0,0.8683005596666664,,
83,Muconate__GB045_glucose_gluconate,-0.3488184496666671,0.3295776470053814,3.0,218.0,-0.502026626333334,219.0,-0.5739043783333337,220.0,0.0294756556666664,,
84,Muconate__GB045_gluconate,0.28746330799999925,0.4571934385469607,3.0,221.0,0.1776003966666657,222.0,-0.1047891423333338,223.0,0.7895786696666658,,
85,Muconate__GB045_glucose,0.18602373799999958,0.6003203036180536,3.0,224.0,-0.2698453193333336,225.0,-0.0382828403333341,226.0,0.8661993736666664,,
86,Muconate__GB062_fructose,-0.06133947166666729,0.3187682451463863,3.0,227.0,-0.276007621333334,228.0,-0.2129482153333337,229.0,0.3049374216666658,,
87,Muconate__GB062_fructose_glucose,0.1301241006666662,0.4018663624160146,3.0,230.0,0.129173113666666,231.0,0.5324651126666664,232.0,-0.2712659243333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07812459199999937,0.09624680654855076,3.0,233.0,0.0191020686666663,234.0,0.0260840046666661,235.0,0.1891877026666657,,
89,Muconate__GB062_glucose_gluconate,0.2279806586666663,0.36813828711070845,3.0,236.0,-0.1902628463333338,237.0,0.3712990956666662,238.0,0.5029057266666666,,
90,Muconate__GB062_gluconate,-0.10490502433333371,0.07302852692849209,3.0,239.0,-0.0222568883333336,240.0,-0.160724952333334,241.0,-0.1317332323333335,,
91,Muconate__GB062_glucose,0.6043225209999997,0.3725954465504623,3.0,242.0,0.1743813446666662,243.0,0.8054979846666663,244.0,0.8330882336666665,,
92,Muconate__KT2440_fructose,0.6057078566666663,0.32050855567108977,3.0,245.0,0.9755635666666658,246.0,0.4322167666666665,247.0,0.4093432366666665,,
93,Muconate__KT2440_fructose_glucose,0.31859735533333294,0.06444194891363672,3.0,248.0,0.360278871666666,249.0,0.2443735176666663,250.0,0.3511396766666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3873042029999996,0.2107947553840602,3.0,251.0,0.1892426686666661,252.0,0.3638068086666663,253.0,0.6088631316666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1148698853333336,0.5004279714701143,3.0,254.0,0.1709036306666664,255.0,-0.6927029363333337,256.0,0.1771896496666665,,
96,Muconate__KT2440_gluconate,0.07886311066666647,0.1639551346135992,3.0,257.0,-0.0513523293333335,258.0,0.2629844456666665,259.0,0.0249572156666664,,
97,Muconate__KT2440_glucose,-5.342948306008566e-16,0.038357726475139284,3.0,260.0,-0.0288490433333334,261.0,-0.0146807133333339,262.0,0.0435297566666657,,
98,Multistress__Control,8.696747026230393e-16,0.1931708711277709,3.0,263.0,-0.2223229229999992,264.0,0.0955289990000007,265.0,0.1267939240000011,,
99,Multistress__NaCl_7min,-0.8657180489999989,0.2383722235743492,3.0,266.0,-1.046108252999999,268.0,-0.955566962999999,270.0,-0.5954789309999988,,
100,Multistress__NaCl_60min,-0.142417996666666,0.5761938724305509,3.0,267.0,0.2497773950000006,269.0,0.126926527000001,271.0,-0.8039579119999996,,
101,Multistress__Imipenem_7min,-1.0033204939999993,0.9002825754202184,3.0,272.0,0.0181272230000004,274.0,-1.6813528599999992,276.0,-1.346735844999999,,
102,Multistress__Imipenem_60min,-1.3153502039999991,1.0222032523392552,3.0,273.0,-2.139615068999999,275.0,-1.634887138999999,277.0,-0.1715484039999992,,
103,Multistress__H2O2_7min,-1.7948359556666658,0.7207015760956498,3.0,278.0,-1.589700253999999,280.0,-2.595866596999999,282.0,-1.1989410159999991,,
104,Multistress__H2O2_60min,-0.8838950803333323,0.3989584728414412,3.0,279.0,-1.316630250999999,281.0,-0.8043597539999991,283.0,-0.5306952359999988,,
105,Myristic_acid__Control,0.0,0.44578797530390485,3.0,284.0,-0.5086455660000002,285.0,0.185863415,286.0,0.3227821510000002,,
106,Myristic_acid__Myristic_acid,0.42183627899999987,0.1574705716671652,3.0,287.0,0.2559848970000002,288.0,0.4402098959999998,289.0,0.5693140439999995,,
107,Phase__WT_Tr,-0.3877851877500001,0.7837343441660044,4.0,290.0,-1.423737742,291.0,-0.504963702,294.0,0.4020107819999996,295.0,-0.0244500890000001
108,Phase__WT_Ex,-1.942890293094024e-16,0.36774374099998675,2.0,292.0,0.2600340929999998,293.0,-0.2600340930000002,,,,
109,Phase__WT_St,0.2652908154999998,0.33999513071643805,2.0,296.0,0.0248779529999998,297.0,0.5057036779999997,,,,
110,RelA__Control,-3.700743415417188e-17,0.1953434078198156,3.0,298.0,0.1771968013333333,299.0,0.0322735033333332,300.0,-0.2094703046666666,,
111,RelA__Del_relA,-0.7738499119999996,0.17329133856943496,3.0,301.0,-0.951457095666666,302.0,-0.7648689626666663,303.0,-0.6052236776666664,,
112,RelA__Del_relA_lignin,-0.4898580113333333,0.31252378108150247,3.0,304.0,-0.3447889826666666,305.0,-0.2762328736666664,306.0,-0.8485521776666669,,
113,Zn__Zn_ion,0.46041609066666717,0.0803753127533132,3.0,307.0,0.4350065423333342,308.0,0.3958165503333335,309.0,0.5504251793333337,,
114,Zn__Control,3.006854025026466e-16,0.07773833852693114,3.0,310.0,0.0861468913333336,311.0,-0.0212266126666662,312.0,-0.0649202786666665,,
115,ZnO__Control,-4.440892098500626e-16,0.3629870853017396,2.0,313.0,0.2566706294999994,314.0,-0.2566706295000003,,,,
116,ZnO__Nano,0.10409904616666606,0.1625902910631186,3.0,315.0,0.1233116554999993,316.0,0.2562294394999993,317.0,-0.0672439565000004,,
117,ZnO__Zn_ion,0.033682300833332825,0.28941470239921385,3.0,318.0,0.1369731574999999,319.0,0.2572806174999993,320.0,-0.2932068725000007,,
