,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.40211946799999954,0.28212531587555223,2.0,45.0,-0.6016121919999993,46.0,-0.2026267439999998,,,,,,,,
24,misc__nitr_031,0.028552085000000282,,1.0,47.0,0.028552085000000282,,,,,,,,,,
25,omics__wt_glu,0.5892061280000003,0.06619032548586472,2.0,48.0,0.5424025000000006,49.0,0.636009756,,,,,,,,
26,omics__wt_gly,0.01717577750000033,0.12878232951916202,2.0,50.0,-0.07388708099999962,51.0,0.10823863600000028,,,,,,,,
27,omics__wt_thr,0.4101628915000006,0.10108512943413979,2.0,52.0,0.3386849110000005,53.0,0.4816408720000007,,,,,,,,
28,omics__bw_ac,0.2519133055000009,0.04417860969679884,2.0,54.0,0.28315230000000113,55.0,0.22067431100000068,,,,,,,,
29,omics__bw_fum,-0.2639042874999995,0.04607410841871837,2.0,56.0,-0.29648360199999946,57.0,-0.23132497299999955,,,,,,,,
30,omics__bw_glc,-0.11288634399999964,0.06190461775313106,2.0,58.0,-0.15665951899999975,59.0,-0.06911316899999953,,,,,,,,
31,omics__bw_pyr,-0.01459173749999909,0.06247506837067852,2.0,60.0,0.029584807000000882,61.0,-0.05876828199999906,,,,,,,,
32,ompr__wt_nacl,-0.13706400999999957,0.16758461119712778,2.0,62.0,-0.01856379499999949,63.0,-0.25556422499999965,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38488287399999965,0.06699838165956053,2.0,64.0,-0.337507864,65.0,-0.4322578839999993,,,,,,,,
34,minspan__wt_ade,0.7378110530000006,,1.0,66.0,0.7378110530000006,,,,,,,,,,
35,minspan__wt_glc,-0.26686378966666613,0.15445584217212863,3.0,67.0,-0.3505048949999994,68.0,-0.3614607259999998,69.0,-0.08862574799999923,,,,,,
36,minspan__wt_glc_anaero,0.26818838800000044,0.36553271991859276,2.0,70.0,0.009717723000000513,71.0,0.5266590530000004,,,,,,,,
37,minspan__wt_trp,-0.04710703399999972,,1.0,72.0,-0.04710703399999972,,,,,,,,,,
38,minspan__bw_delcra_glc,0.09137747200000046,,1.0,73.0,0.09137747200000046,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4799074199999991,,1.0,74.0,-0.4799074199999991,,,,,,,,,,
40,minspan__bw_delmntr,0.07801222100000071,,1.0,75.0,0.07801222100000071,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6635030320000004,,1.0,76.0,0.6635030320000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2828443839999997,,1.0,77.0,-0.2828443839999997,,,,,,,,,,
43,cra_crp__wt_ac,0.5119152525000006,0.023958605617630083,2.0,78.0,0.4949739600000002,79.0,0.5288565450000009,,,,,,,,
44,cra_crp__wt_fru,0.36001921150000094,0.12328692896101771,2.0,80.0,0.4471962350000007,81.0,0.27284218800000115,,,,,,,,
45,cra_crp__delcra_ac,0.40536968550000063,0.07629325150788997,2.0,82.0,0.35142221000000085,83.0,0.4593171610000004,,,,,,,,
46,cra_crp__delcra_fru,-0.16164550249999898,0.08080345008730207,2.0,84.0,-0.218782169999999,85.0,-0.10450883499999897,,,,,,,,
47,cra_crp__delcra_glc,-0.4539501474999992,0.03111159033588166,2.0,86.0,-0.47594936399999893,87.0,-0.43195093099999937,,,,,,,,
48,rpoB__wt_031,-0.3214505339999993,,1.0,88.0,-0.3214505339999993,,,,,,,,,,
49,rpoB__wt_044,0.04007559200000088,,1.0,89.0,0.04007559200000088,,,,,,,,,,
50,rpoB__wt_lb,-0.7753392619999995,0.12494178581027142,2.0,90.0,-0.8636864459999996,91.0,-0.6869920779999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.29571335199999904,,1.0,92.0,-0.29571335199999904,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6825553019999995,,1.0,93.0,-0.6825553019999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9241002929999993,0.31337966894923563,2.0,94.0,-1.1456931819999991,95.0,-0.7025074039999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0602826159999994,,1.0,96.0,-0.0602826159999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7488723424999995,0.19468583835244216,2.0,97.0,-0.6112086659999996,98.0,-0.8865360189999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2705589429999993,0.25339745108840867,2.0,99.0,-1.4497379989999994,100.0,-1.0913798869999989,,,,,,,,
57,crp__wt_fru,-0.3320753319999996,,1.0,101.0,-0.3320753319999996,,,,,,,,,,
58,crp__wt_glyc,-0.5469998834999994,0.05973014207150925,2.0,102.0,-0.5047642949999993,103.0,-0.5892354719999995,,,,,,,,
59,crp__delar1_glyc,-0.3717119364999997,0.1191139920319612,2.0,104.0,-0.4559382479999998,105.0,-0.2874856249999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.17120110599999924,0.1397248806009742,3.0,106.0,-0.16294953199999895,107.0,-0.31486891499999903,108.0,-0.03578487099999972,,,,,,
61,crp__delar2_glyc,-1.0669140299999993,0.33088676418705953,3.0,109.0,-1.4039197329999995,110.0,-0.7425060219999993,111.0,-1.054316334999999,,,,,,
62,crp__delcrp_fru,-0.10284549599999931,0.17068379552877755,3.0,112.0,-0.2999307269999996,113.0,-0.003294491999999316,114.0,-0.005311268999999008,,,,,,
63,crp__delcrp_glc,0.1120810230000006,0.24292195600760572,3.0,115.0,-0.15178365999999954,116.0,0.1615958390000003,117.0,0.32643089000000103,,,,,,
64,crp__delcrp_glyc,-0.10797987199999931,0.12378153523271541,3.0,118.0,-0.2506945719999996,119.0,-0.029821472999999262,120.0,-0.04342357099999905,,,,,,
65,glu__glu_ale3,-1.3729638529999997,,1.0,121.0,-1.3729638529999997,,,,,,,,,,
66,glu__glu_ale4,-0.7374740069999994,,1.0,122.0,-0.7374740069999994,,,,,,,,,,
67,glu__glu_ale5,-0.8718129959999996,,1.0,123.0,-0.8718129959999996,,,,,,,,,,
68,glu__glu_ale6,-0.8803538989999993,,1.0,124.0,-0.8803538989999993,,,,,,,,,,
69,glu__glu_ale8,-0.4161040739999997,,1.0,125.0,-0.4161040739999997,,,,,,,,,,
70,glu__glu_ale9,-0.4856941739999998,,1.0,126.0,-0.4856941739999998,,,,,,,,,,
71,glu__glu_ale10,-0.8441766459999993,,1.0,127.0,-0.8441766459999993,,,,,,,,,,
72,42c__wt_42c,0.30849169500000073,,1.0,128.0,0.30849169500000073,,,,,,,,,,
73,42c__42c_ale1,-0.4052929509999999,,1.0,129.0,-0.4052929509999999,,,,,,,,,,
74,42c__42c_ale2,0.03407211900000018,,1.0,130.0,0.03407211900000018,,,,,,,,,,
75,42c__42c_ale3,0.06364127800000041,,1.0,131.0,0.06364127800000041,,,,,,,,,,
76,42c__42c_ale4,0.5058022100000006,,1.0,132.0,0.5058022100000006,,,,,,,,,,
77,42c__42c_ale5,-0.21806954699999886,,1.0,133.0,-0.21806954699999886,,,,,,,,,,
78,42c__42c_ale6,-0.22030949999999905,,1.0,134.0,-0.22030949999999905,,,,,,,,,,
79,42c__42c_ale8,0.1304222390000005,,1.0,135.0,0.1304222390000005,,,,,,,,,,
80,42c__42c_ale9,0.2358465640000009,,1.0,136.0,0.2358465640000009,,,,,,,,,,
81,42c__42c_ale10,0.1727850300000009,,1.0,137.0,0.1727850300000009,,,,,,,,,,
82,ssw__wt_ac,-0.3433207499999993,,1.0,138.0,-0.3433207499999993,,,,,,,,,,
83,ssw__wt_glc,-0.3387744229999994,,1.0,139.0,-0.3387744229999994,,,,,,,,,,
84,ssw__wt_glyc,0.976417531000001,,1.0,140.0,0.976417531000001,,,,,,,,,,
85,ssw__wt_xyl,0.4776222720000005,,1.0,141.0,0.4776222720000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5727904459999991,,1.0,142.0,-0.5727904459999991,,,,,,,,,,
87,ssw__glc_ale2,-0.6090329579999993,,1.0,143.0,-0.6090329579999993,,,,,,,,,,
88,ssw__glc_ale3,0.27400182400000084,,1.0,144.0,0.27400182400000084,,,,,,,,,,
89,ssw__glyc_ale1,-0.2542284939999995,,1.0,145.0,-0.2542284939999995,,,,,,,,,,
90,ssw__glyc_ale2,0.06511436900000067,,1.0,146.0,0.06511436900000067,,,,,,,,,,
91,ssw__xyl_ale1,0.058238774000000326,,1.0,147.0,0.058238774000000326,,,,,,,,,,
92,ssw__xyl_ale2,-0.2764984429999995,,1.0,148.0,-0.2764984429999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.3318798969999994,,1.0,149.0,-0.3318798969999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.32814806900000004,,1.0,150.0,-0.32814806900000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5112164729999993,,1.0,151.0,-0.5112164729999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8907920689999993,,1.0,152.0,-0.8907920689999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1861752809999992,,1.0,153.0,-1.1861752809999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8877659309999992,,1.0,154.0,-0.8877659309999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3794156709999994,,1.0,155.0,-0.3794156709999994,,,,,,,,,,
100,ica__wt_glc,-0.7266170529999995,0.1961760791208967,6.0,156.0,-0.9901824379999992,157.0,-0.8506598719999996,158.0,-0.6303877999999994,159.0,-0.41447509099999896,180.0,-0.7187816419999993,181.0,-0.7552154749999995
101,ica__arg_sbt,-0.3556034904999996,0.15455071908180334,2.0,160.0,-0.4648873519999999,161.0,-0.24631962899999935,,,,,,,,
102,ica__cytd_rib,-1.1795593744999993,0.14263690602818796,2.0,162.0,-1.2804188979999993,163.0,-1.0786998509999992,,,,,,,,
103,ica__gth,0.9738714580000005,0.29652882786409485,2.0,164.0,1.1835490030000004,165.0,0.7641939130000006,,,,,,,,
104,ica__leu_glcr,-0.2190487924999993,0.04968904334511022,2.0,166.0,-0.1839133329999996,167.0,-0.25418425199999906,,,,,,,,
105,ica__met_glc,-1.0100433094999994,0.23407939211423429,2.0,168.0,-1.1755624349999994,169.0,-0.8445241839999995,,,,,,,,
106,ica__no3_anaero,-0.17863825849999948,0.05783013483675227,2.0,170.0,-0.2195303389999994,171.0,-0.13774617799999955,,,,,,,,
107,ica__phe_acgam,-0.5517587584999992,0.0987435481566674,2.0,172.0,-0.6215809909999992,173.0,-0.4819365259999993,,,,,,,,
108,ica__thm_gal,-0.5499890979999997,0.09593372006158674,2.0,174.0,-0.4821537139999998,175.0,-0.6178244819999996,,,,,,,,
109,ica__tyr_glcn,-0.8814901214999995,0.04225728319258905,2.0,176.0,-0.9113705329999996,177.0,-0.8516097099999995,,,,,,,,
110,ica__ura_pyr,-0.6241549394999995,0.028309840935776202,2.0,178.0,-0.6441730199999993,179.0,-0.6041368589999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6461504129999991,0.4643362526506154,2.0,182.0,-0.9744857259999992,183.0,-0.3178150999999989,,,,,,,,
112,ica__ade_glc,-0.46394636949999946,0.1419676054181646,2.0,184.0,-0.5643326259999997,185.0,-0.3635601129999992,,,,,,,,
113,ytf__wt_glc,-0.6707580554999992,0.10649449913864384,2.0,186.0,-0.7460610379999992,187.0,-0.5954550729999992,,,,,,,,
114,ytf__delyafC,-0.5312436004999994,0.0255142546783755,2.0,188.0,-0.5132022979999995,189.0,-0.5492849029999993,,,,,,,,
115,ytf__delyeiE,-0.16877406699999972,0.09348601761260818,2.0,190.0,-0.10266946999999947,191.0,-0.234878664,,,,,,,,
116,ytf__delyiaJ,-0.39462909349999853,0.10593646319485438,2.0,192.0,-0.4695374849999992,193.0,-0.3197207019999979,,,,,,,,
117,ytf__delyieP,-0.21243554999999947,0.16791879127613032,2.0,194.0,-0.09369903399999924,195.0,-0.3311720659999997,,,,,,,,
118,ytf__wt_ph5,-0.2110185144999997,0.09557769957543406,2.0,196.0,-0.14343487499999966,197.0,-0.2786021539999997,,,,,,,,
119,ytf__wt_ph8,-0.40572538549999937,0.2925959190390191,2.0,198.0,-0.19882882699999893,199.0,-0.6126219439999998,,,,,,,,
120,ytf__delybaO,-0.43567474499999914,0.1762967918237401,2.0,200.0,-0.5603354019999989,201.0,-0.3110140879999994,,,,,,,,
121,ytf__delybaQ,-0.3365897289999995,0.08582835522827359,2.0,202.0,-0.3972795409999996,203.0,-0.2758999169999994,,,,,,,,
122,ytf__delybiH,-0.6632236039999995,0.10350280883629595,2.0,204.0,-0.7364111419999992,205.0,-0.5900360659999997,,,,,,,,
123,ytf__delydcI_ph5,-0.42552485849999977,0.11079369139769538,2.0,206.0,-0.3471818879999997,207.0,-0.5038678289999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4389426679999997,0.03206248137227088,2.0,208.0,-0.4616142659999998,209.0,-0.4162710699999996,,,,,,,,
125,ytf__delyddM,-0.17282840499999974,0.0023797947421414236,2.0,210.0,-0.17451117400000005,211.0,-0.17114563599999946,,,,,,,,
126,ytf__delyheO,-0.7134711834999994,0.16659426784498935,2.0,212.0,-0.8312711199999994,213.0,-0.5956712469999994,,,,,,,,
127,fps__bw_glc,-0.46864838049999946,0.09782075117979987,2.0,214.0,-0.39947866400000104,215.0,-0.5378180969999979,,,,,,,,
128,fps__fps_thrA_ale1,-0.2989650844999989,0.20278292658909083,2.0,216.0,-0.15557590199999893,217.0,-0.4423542669999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.08479082549999939,0.08956589752077626,2.0,218.0,-0.02145817199999911,219.0,-0.14812347899999967,,,,,,,,
130,fps__fps_serB_ale1,-0.16093849499999946,0.05045512212474135,2.0,220.0,-0.19661565399999947,221.0,-0.12526133599999945,,,,,,,,
131,fps__fps_serB_ale4,0.4950835245000009,0.16266519648841485,2.0,222.0,0.3800618610000006,223.0,0.6101051880000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7505197744999992,0.29812288625808864,2.0,224.0,-0.9613244889999994,225.0,-0.5397150599999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6023875639999994,0.0812410211985295,2.0,226.0,-0.5449414869999991,227.0,-0.6598336409999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.3854249459999997,,1.0,228.0,-0.3854249459999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6505714104999996,0.19646094224537014,2.0,229.0,-0.7894902749999995,230.0,-0.5116525459999997,,,,,,,,
136,pal__lyx_ale4,-0.6128734879999986,0.00517616871649499,2.0,231.0,-0.6092133839999994,232.0,-0.6165335919999979,,,,,,,,
137,pal__5drib_ale10_f18,-0.08936485449999942,0.16887547351705673,2.0,233.0,-0.20877784699999946,234.0,0.030048138000000613,,,,,,,,
138,pal__5drib_ale10,0.22749377300000084,,1.0,235.0,0.22749377300000084,,,,,,,,,,
139,pal__arab_ale14_f9,0.3897393430000009,0.09484588860463317,2.0,236.0,0.4568055140000009,237.0,0.3226731720000009,,,,,,,,
140,pal__arab_ale14,0.17890610150000041,0.07172173687105463,2.0,238.0,0.12819117500000046,239.0,0.2296210280000004,,,,,,,,
141,pal__arab_ale16,0.3579328905000008,0.23677034212436915,2.0,240.0,0.5253548050000011,241.0,0.19051097600000053,,,,,,,,
142,pal__tartr_ale26_f10,0.5759244300000006,0.05861741267768263,2.0,242.0,0.6173732000000003,243.0,0.5344756600000009,,,,,,,,
143,pal__tartr_ale26,0.6613577850000021,0.21146088819724176,2.0,244.0,0.5118323570000021,245.0,0.8108832130000021,,,,,,,,
144,pal__tartr_ale28_f10,-0.21699511349999945,0.06610906123903741,2.0,246.0,-0.17024894799999934,247.0,-0.26374127899999955,,,,,,,,
145,pal__tartr_ale28,-0.20238046149999933,0.066065929139599,2.0,248.0,-0.15566479499999894,249.0,-0.2490961279999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7152824449999986,0.21278796499097016,2.0,250.0,-0.5648186319999979,251.0,-0.8657462579999993,,,,,,,,
147,efeU__delmenFentC,0.029872616500000497,0.08402380245922907,2.0,252.0,0.08928641700000027,253.0,-0.02954118399999928,,,,,,,,
148,efeU__menFentC_ale39,-1.1610301074999991,0.0459284387649399,2.0,254.0,-1.128553796999999,255.0,-1.1935064179999992,,,,,,,,
149,efeU__menFentC_ale29,-0.6024293809999997,0.15463340602747433,2.0,256.0,-0.4930870509999998,257.0,-0.7117717109999995,,,,,,,,
150,efeU__menFentC_ale30,-0.24204787549999954,0.07109459962417976,2.0,258.0,-0.2923193489999996,259.0,-0.19177640199999946,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03405059349999906,0.034574659938879135,2.0,260.0,-0.009602616999998759,261.0,-0.05849856999999936,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1654465565000005,0.039573978420972836,2.0,262.0,0.1934295850000005,263.0,0.1374635280000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06554805999999935,0.03789085002839431,2.0,264.0,-0.03875518299999925,265.0,-0.09234093699999946,,,,,,,,
154,misc2__salc_glc,0.2920468665000002,0.04679430798906558,2.0,266.0,0.2589582940000001,267.0,0.3251354390000003,,,,,,,,
155,misc2__dbcn_glc,-1.4557584379999997,0.15745455278080178,2.0,268.0,-1.3444212559999995,269.0,-1.5670956199999997,,,,,,,,
156,misc2__tyr_glc,-0.5628639939999993,0.05631865095845202,2.0,270.0,-0.602687293999999,271.0,-0.5230406939999996,,,,,,,,
157,misc2__arg_cytd,-0.7232623694999993,0.08398727190869991,2.0,272.0,-0.7826503389999995,273.0,-0.6638743999999992,,,,,,,,
158,misc2__delyheO_pyr,-0.6807708209999992,0.12418237009783994,2.0,274.0,-0.7685810169999994,275.0,-0.592960624999999,,,,,,,,
159,misc2__dellon_glc,0.2094590630000006,0.12719675640654268,2.0,276.0,0.11951737400000086,277.0,0.2994007520000004,,,,,,,,
160,nquinone__delubiC,-0.34204495099999876,0.17557158169474077,2.0,278.0,-0.4661928069999979,279.0,-0.21789709499999965,,,,,,,,
161,nquinone__ubiC_ale1,-0.2837085364999994,0.10403934378419137,2.0,280.0,-0.2101416109999992,281.0,-0.3572754619999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.2574363469999996,0.19579275391431328,2.0,282.0,-0.3958827309999995,283.0,-0.11898996299999975,,,,,,,,
163,nquinone__ubiC_ale3,-0.6865813269999994,0.0851884349050083,2.0,284.0,-0.6263440069999993,285.0,-0.7468186469999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.4701463479999992,0.2474071479083255,2.0,286.0,-0.6450896199999994,287.0,-0.2952030759999991,,,,,,,,
165,nquinone__delpdhR,-0.5858845084999997,0.1648938796829886,2.0,288.0,-0.4692869279999998,289.0,-0.7024820889999996,,,,,,,,
166,quinone__glu_ale4,-0.7245020854999986,0.19771522805282976,2.0,290.0,-0.8643078639999993,291.0,-0.584696306999998,,,,,,,,
167,quinone__delmenF,-0.45212366649999947,0.2872439819614952,2.0,292.0,-0.6552358339999991,293.0,-0.24901149899999986,,,,,,,,
168,quinone__menF_ale5,-0.7153116309999987,0.1349705356238429,2.0,294.0,-0.6198730499999989,295.0,-0.8107502119999985,,,,,,,,
169,quinone__menF_ale6,-0.8811959219999994,0.1845737312559703,2.0,296.0,-0.7506825849999994,297.0,-1.0117092589999994,,,,,,,,
170,quinone__menF_ale7,-0.8129457739999995,0.03975623872935777,2.0,298.0,-0.7848338679999993,299.0,-0.8410576799999996,,,,,,,,
171,quinone__menF_ale8,-0.8271096379999994,0.19119696713010675,2.0,300.0,-0.6919129659999994,301.0,-0.9623063099999992,,,,,,,,
172,quinone__delmenFubiC,-0.31557820249999885,0.1951408672229902,2.0,302.0,-0.1775927719999988,303.0,-0.4535636329999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.43973985849999986,0.17830924247173444,2.0,304.0,-0.5658235329999997,305.0,-0.3136561840000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.41345548949999955,0.09282952341349834,2.0,306.0,-0.3478151039999995,307.0,-0.4790958749999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.43120310149999863,0.09518186119932671,2.0,308.0,-0.4985068409999993,309.0,-0.363899361999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.9228802489999994,0.0989658830347694,2.0,310.0,-0.9928596959999996,311.0,-0.8529008019999993,,,,,,,,
177,oxyR__wt_glc,-0.34270312499999944,0.13621707295519409,2.0,312.0,-0.43902314099999984,313.0,-0.24638310899999905,,,,,,,,
178,oxyR__wt_h2o2,0.2006654530000005,0.0901909678945296,2.0,314.0,0.13689080800000042,315.0,0.26444009800000057,,,,,,,,
179,oxyR__glu_ale4,-0.15088432149999953,0.0374661567458656,2.0,316.0,-0.12439174799999984,317.0,-0.1773768949999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3931770355000008,0.20396221806554976,2.0,318.0,0.24895396800000125,319.0,0.5374001030000004,,,,,,,,
181,oxyR__oxyR_ale17,0.05935847000000072,0.21751535424664967,2.0,320.0,0.2131650520000008,321.0,-0.09444811199999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11989574050000051,0.28675497236747055,2.0,322.0,-0.08287064499999898,323.0,0.322662126,,,,,,,,
183,oxyR__oxyR_ale18,-0.5777670279999996,0.24458915343702858,2.0,324.0,-0.7507176769999995,325.0,-0.4048163789999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3034323515000006,0.041031717234155086,2.0,326.0,0.2744185460000006,327.0,0.3324461570000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.30586656549999924,0.10859978371462037,2.0,328.0,-0.3826582089999997,329.0,-0.2290749219999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3021793679999991,0.04765738060587162,2.0,330.0,-0.3358782249999992,331.0,-0.26848051099999903,,,,,,,,
187,oxyR__oxyR_ale20,0.4472821840000005,0.01922561819756256,2.0,332.0,0.4608767490000005,333.0,0.4336876190000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4451176855000005,0.020196383177143944,2.0,334.0,0.4593986850000009,335.0,0.43083668600000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14265052699999936,0.015691399510242465,2.0,336.0,-0.13155503199999966,337.0,-0.1537460219999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4251023724999996,0.23679915531148882,2.0,338.0,-0.2576600839999994,339.0,-0.5925446609999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4067119809999995,0.20611857201458367,2.0,340.0,-0.5524598209999994,341.0,-0.26096414099999965,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32467450999999947,0.11826929994882564,2.0,342.0,-0.4083035339999999,343.0,-0.2410454859999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10641306400000072,0.12939765030461606,2.0,344.0,0.19791102000000027,345.0,0.014915108000001174,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.008899314999999408,0.010873193702227382,2.0,346.0,-0.01658782399999925,347.0,-0.0012108059999995644,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21234653200000064,0.007148199019556965,2.0,348.0,0.20729199200000087,349.0,0.2174010720000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03755239800000032,0.12523296248326873,2.0,350.0,-0.05100067899999949,351.0,0.12610547500000013,,,,,,,,
197,abx_media__m9_ctrl,0.3008779540000006,0.022575815173505515,2.0,352.0,0.2849144420000007,353.0,0.3168414660000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6238655604999994,0.22778434005359585,2.0,354.0,-0.7849334119999996,355.0,-0.4627977089999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.5649222314999995,0.13674285280894646,2.0,356.0,-1.6616140299999995,357.0,-1.4682304329999996,,,,,,,,
200,abx_media__m9_mero,-0.07722882749999949,0.07215382578340676,2.0,358.0,-0.026208367999999812,359.0,-0.12824928699999916,,,,,,,,
201,abx_media__rpmi_mero,-0.8288497284999994,0.034195785054451165,2.0,360.0,-0.8530297999999994,361.0,-0.8046696569999994,,,,,,,,
202,abx_media__camhb_mero,-1.6197287839999994,0.12554552065111643,2.0,362.0,-1.7085028729999996,363.0,-1.5309546949999993,,,,,,,,
