,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.90486103865,0.016705883982865023,2.0,44.0,5.8930481948,45.0,5.9166738825,,,,,,,,
23,Misc__bw_delfadr,6.2528251618,0.015156375083853958,2.0,46.0,6.2421079862,47.0,6.2635423374,,,,,,,,
24,Misc__nitr_031,6.5650563596,,1.0,48.0,6.5650563596,,,,,,,,,,
25,Omics__wt_glu,6.27077245435,0.016903451173164327,2.0,49.0,6.2827249993,50.0,6.2588199094,,,,,,,,
26,Omics__wt_gly,6.29016476065,0.0051095586213120514,2.0,51.0,6.2937777642,52.0,6.2865517571,,,,,,,,
27,Omics__wt_thr,6.1431275068,0.004575899264563875,2.0,53.0,6.1463631562,54.0,6.1398918574,,,,,,,,
28,Omics__bw_ac,6.1591274939,0.12643964812495959,2.0,55.0,6.0697211613,56.0,6.2485338265,,,,,,,,
29,Omics__bw_fum,6.2597961317,0.025074425492353353,2.0,57.0,6.277526428,58.0,6.2420658354,,,,,,,,
30,Omics__bw_glc,6.35534551975,0.011530109549110561,2.0,59.0,6.3471925011,60.0,6.3634985384,,,,,,,,
31,Omics__bw_pyr,6.46621839065,0.15398358118881464,2.0,61.0,6.3573355562,62.0,6.5751012251,,,,,,,,
32,OmpR__wt_nacl,7.22552518885,0.17524890334393176,2.0,63.0,7.3494448768,64.0,7.1016055009,,,,,,,,
33,OmpR__bw_delompr_nacl,7.675656290699999,0.047479358695533075,2.0,65.0,7.6420833142,66.0,7.7092292672,,,,,,,,
34,MinSpan__wt_ade,6.7478257767,,1.0,67.0,6.7478257767,,,,,,,,,,
35,MinSpan__wt_glc,6.561722685175,0.04864302604065204,4.0,68.0,6.4926760215,69.0,6.5787936344,70.0,6.569152048,71.0,6.6062690368,,,,
36,MinSpan__wt_glc_anaero,6.16164822945,0.011004175404658628,2.0,72.0,6.1694293565,73.0,6.1538671024,,,,,,,,
37,MinSpan__wt_trp,6.6849275098,,1.0,74.0,6.6849275098,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3058579727,0.03692761814019594,2.0,75.0,6.2797462035,76.0,6.3319697419,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5922518932,,1.0,77.0,6.5922518932,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3646593099,,1.0,78.0,6.3646593099,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.931182234,,1.0,79.0,6.931182234,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4194403587,,1.0,80.0,6.4194403587,,,,,,,,,,
43,Cra/Crp__wt_ac,5.880716602950001,0.05608952594606264,2.0,81.0,5.9203778871,82.0,5.8410553188000005,,,,,,,,
44,Cra/Crp__wt_fru,5.961291607050001,0.0785020127467218,2.0,83.0,5.9057823015,84.0,6.0168009126,,,,,,,,
45,Cra/Crp__delcra_ac,5.9970109209,0.07196239543144158,2.0,85.0,6.0478960187,86.0,5.9461258231,,,,,,,,
46,Cra/Crp__delcra_fru,6.09950793215,0.1397224618383837,2.0,87.0,6.1983066324,88.0,6.0007092319,,,,,,,,
47,Cra/Crp__delcra_glc,6.31022066875,0.010974619472575359,2.0,89.0,6.3179808966,90.0,6.3024604409,,,,,,,,
48,RpoB Knock-in__wt_031,6.383645291,,1.0,91.0,6.383645291,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5682738683,,1.0,92.0,6.5682738683,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.02781777,0.11982617400135841,2.0,93.0,6.9430878698,94.0,7.1125476702,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3365638625,,1.0,95.0,6.3365638625,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3078354062,,1.0,96.0,6.3078354062,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.794628465300001,0.1500975203800229,2.0,97.0,6.6884934908,98.0,6.9007634398,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4740948479,,1.0,99.0,6.4740948479,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.04399946745,0.0744398323569653,2.0,100.0,6.9913625572,101.0,7.0966363777,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.818950496699999,0.07626663926133728,2.0,102.0,6.8728791545,103.0,6.7650218389,,,,,,,,
57,Crp ARs__wt_fru,6.6272888013,,1.0,104.0,6.6272888013,,,,,,,,,,
58,Crp ARs__wt_glyc,6.252878712499999,0.02328876067680542,2.0,105.0,6.2693463530999995,106.0,6.2364110719,,,,,,,,
59,Crp ARs__delar1_glyc,5.96525442305,0.07381958572425155,2.0,107.0,6.0174527527,108.0,5.9130560934,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4866839001,0.05030289364639642,3.0,109.0,6.463471198,110.0,6.4521788756,111.0,6.5444016267,,,,,,
61,Crp ARs__delar2_glyc,5.892079584566667,0.06776644854046254,3.0,112.0,5.852191447,113.0,5.9703245445,114.0,5.8537227622,,,,,,
62,Crp ARs__delcrp_fru,6.566048109766666,0.052880986121764596,3.0,115.0,6.6140795545,116.0,6.509380681,117.0,6.5746840938,,,,,,
63,Crp ARs__delcrp_glc,6.6918274975333345,0.0762720738321978,3.0,118.0,6.7434888765,119.0,6.6042250047,120.0,6.7277686114,,,,,,
64,Crp ARs__delcrp_glyc,6.456307691166667,0.042796985683117815,3.0,121.0,6.4311509772,122.0,6.4320494252,123.0,6.5057226711,,,,,,
65,Glucose Evolution__glu_ale3,5.8362720999,,1.0,124.0,5.8362720999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1314624626,,1.0,125.0,6.1314624626,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4793175352,,1.0,126.0,6.4793175352,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4433147317,,1.0,127.0,6.4433147317,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0391281798,,1.0,128.0,6.0391281798,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0175867777,,1.0,129.0,6.0175867777,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7794448264,,1.0,130.0,5.7794448264,,,,,,,,,,
72,42C Evolution__wt_42c,6.6190585131,,1.0,131.0,6.6190585131,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2766846685,,1.0,132.0,6.2766846685,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8707279486,,1.0,133.0,5.8707279486,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9626876788,,1.0,134.0,5.9626876788,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2019448138,,1.0,135.0,6.2019448138,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4461351471,,1.0,136.0,6.4461351471,,,,,,,,,,
78,42C Evolution__42c_ale6,6.098120257,,1.0,137.0,6.098120257,,,,,,,,,,
79,42C Evolution__42c_ale8,5.987323717,,1.0,138.0,5.987323717,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4169750733,,1.0,139.0,6.4169750733,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2346375515,,1.0,140.0,6.2346375515,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3628996428,,1.0,141.0,6.3628996428,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.46008109,,1.0,142.0,6.46008109,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8703385916,,1.0,143.0,6.8703385916,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5188697219,,1.0,144.0,6.5188697219,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8776825073,,1.0,145.0,6.8776825073,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9120028725000004,,1.0,146.0,5.9120028725000004,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8572113206,,1.0,147.0,6.8572113206,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9545277997,,1.0,148.0,5.9545277997,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5374582947,,1.0,149.0,5.5374582947,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5453301705,,1.0,150.0,6.5453301705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7788481137000005,,1.0,151.0,6.7788481137000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.515279087,,1.0,152.0,6.515279087,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0603288585,,1.0,153.0,6.0603288585,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0276985869,,1.0,154.0,7.0276985869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4412555064,,1.0,155.0,6.4412555064,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2640032545,,1.0,156.0,6.2640032545,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0948211967,,1.0,157.0,6.0948211967,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3274977447000005,,1.0,158.0,6.3274977447000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1614780046,,1.0,159.0,6.1614780046,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4294173874,,1.0,160.0,6.4294173874,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3147315953,,1.0,161.0,6.3147315953,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3001938222,,1.0,162.0,6.3001938222,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3317006466,,1.0,163.0,6.3317006466,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0378078018,,1.0,164.0,6.0378078018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.052329142,,1.0,165.0,6.052329142,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7020719443,,1.0,166.0,5.7020719443,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8564073304,,1.0,167.0,5.8564073304,,,,,,,,,,
109,ICA__wt_glc,6.358263730666667,0.09295889769348445,6.0,168.0,6.391173695,169.0,6.3284224245,170.0,6.23742267,171.0,6.5185537354,192.0,6.3411215535,193.0,6.3328883056
110,ICA__arg_sbt,6.46342699935,0.12362686114155307,2.0,172.0,6.3760096075,173.0,6.5508443912,,,,,,,,
111,ICA__cytd_rib,6.298684801149999,0.01848933880687957,2.0,174.0,6.2856108643,175.0,6.311758738,,,,,,,,
112,ICA__gth,5.729049483000001,0.3573157421514581,2.0,176.0,5.9817098673,177.0,5.4763890987,,,,,,,,
113,ICA__leu_glcr,6.702850789299999,0.034167177635404784,2.0,178.0,6.6786909463,179.0,6.7270106323,,,,,,,,
114,ICA__met_glc,6.4911334296,0.08159233871748073,2.0,180.0,6.5488279256,181.0,6.4334389336,,,,,,,,
115,ICA__no3_anaero,6.1483253714499995,0.08563417939280865,2.0,182.0,6.2088778804,183.0,6.0877728625,,,,,,,,
116,ICA__phe_acgam,6.52888652225,0.006999594519083658,2.0,184.0,6.533835983,185.0,6.5239370615,,,,,,,,
117,ICA__thm_gal,6.426375998199999,0.019409041130916932,2.0,186.0,6.4126517336,187.0,6.4401002628,,,,,,,,
118,ICA__tyr_glcn,6.38685229365,0.06311279630936883,2.0,188.0,6.3422248074,189.0,6.4314797799,,,,,,,,
119,ICA__ura_pyr,6.46984815975,0.07752927833333446,2.0,190.0,6.5246696382,191.0,6.4150266813,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2893552737,0.0393836056179092,2.0,194.0,6.2615068591,195.0,6.3172036883,,,,,,,,
121,ICA__ade_glc,6.907186352849999,0.06814626790757282,2.0,196.0,6.955373041,197.0,6.8589996647,,,,,,,,
122,yTF__wt_glc,6.2112543464000005,0.13507431273637086,2.0,198.0,6.3067663089,199.0,6.1157423839,,,,,,,,
123,yTF__delyafC,6.0931270706,0.15265926034376628,2.0,200.0,5.9851806724,201.0,6.2010734688,,,,,,,,
124,yTF__delyeiE,6.5384210789,0.008717759416273807,2.0,202.0,6.5322566921,203.0,6.5445854657,,,,,,,,
125,yTF__delyiaJ,5.952043768699999,0.09470519288137479,2.0,204.0,5.8850770846,205.0,6.0190104528,,,,,,,,
126,yTF__delyieP,6.1789838713,0.007803016244224527,2.0,206.0,6.184501437,207.0,6.1734663056,,,,,,,,
127,yTF__wt_ph5,6.2904350335,0.09585233150538638,2.0,208.0,6.2226571999,209.0,6.3582128671,,,,,,,,
128,yTF__wt_ph8,6.4457675826,0.03930284921517146,2.0,210.0,6.4179762714,211.0,6.4735588938,,,,,,,,
129,yTF__delybaO,6.0597009562499995,0.05976314946250199,2.0,212.0,6.017442028,213.0,6.1019598845,,,,,,,,
130,yTF__delybaQ,6.6140240338,0.04655380400222121,2.0,214.0,6.6469425443,215.0,6.5811055233,,,,,,,,
131,yTF__delybiH,6.009895115,0.24049869146303016,2.0,216.0,6.1799533706,217.0,5.8398368594,,,,,,,,
132,yTF__delydcI_ph5,6.3688708559,0.02805173409129961,2.0,218.0,6.3887064273,219.0,6.3490352845,,,,,,,,
133,yTF__delydcI_ph8,6.34965768125,0.12504265282484084,2.0,220.0,6.438076189,221.0,6.2612391735,,,,,,,,
134,yTF__delyddM,6.52755343935,0.10755420818109182,2.0,222.0,6.4515011294,223.0,6.6036057493,,,,,,,,
135,yTF__delyheO,6.1510200283,0.31517687912146375,2.0,224.0,5.9281563198,225.0,6.3738837368,,,,,,,,
136,False Positives__bw_glc,6.55346717885,0.05975432957819828,2.0,226.0,6.5957198705,227.0,6.5112144872,,,,,,,,
137,False Positives__fps_thrA_ale1,6.54390180455,0.021031663315468564,2.0,228.0,6.5290301728,229.0,6.5587734363,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4037356681999995,0.1359060291272293,2.0,230.0,6.499835743,231.0,6.3076355934,,,,,,,,
139,False Positives__fps_serB_ale1,6.49196046,0.02136056915570039,2.0,232.0,6.5070646632999996,233.0,6.4768562567,,,,,,,,
140,False Positives__fps_serB_ale4,6.76865573915,0.02452156549949046,2.0,234.0,6.7859951043999995,235.0,6.7513163739,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2499392372500004,0.05393077235945664,2.0,236.0,6.2880740521,237.0,6.2118044224,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.15777675175,0.05748617144045795,2.0,238.0,6.1984256134,239.0,6.1171278901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2303541613,,1.0,240.0,6.2303541613,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0129463548499995,0.16993757003484136,2.0,241.0,5.8927823467,242.0,6.133110363,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0129463548499995,0.16993757003484136,2.0,243.0,5.8927823467,244.0,6.133110363,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.20648124235,0.023383878488979763,2.0,245.0,6.2230161414,246.0,6.1899463433,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.603702727,,1.0,247.0,6.603702727,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0919892208499995,0.01840639178733396,2.0,248.0,6.0789739364,249.0,6.1050045053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.97387664525,0.02969856860198846,2.0,250.0,6.952876586,251.0,6.9948767045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.78784651395,0.06380162438026188,2.0,252.0,6.8329610752,253.0,6.7427319527,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2258639277,0.11580183032977763,2.0,254.0,6.1439796682,255.0,6.3077481872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6836601258999995,0.042486112705054216,2.0,256.0,6.6536179075,257.0,6.7137023443,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.735398421999999,0.0390215918361002,2.0,258.0,5.7078059898,259.0,5.7629908542,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2204223097,0.13107354202497562,2.0,260.0,6.1277393193,261.0,6.3131053001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.47481290085,0.17880938920969502,2.0,262.0,6.6012502325,263.0,6.3483755692,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4766385148,0.06423868022277729,2.0,264.0,6.4312149084,265.0,6.5220621212,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0748144294,0.07219851097217979,2.0,266.0,6.0237623727,267.0,6.1258664861,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.75059179185,0.060348697092670454,2.0,268.0,5.7079188189,269.0,5.7932647648,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.243196826949999,0.13817244502457174,2.0,270.0,6.1454941541,271.0,6.3408994998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.29913592935,0.002163018076892554,2.0,272.0,6.3006654141,273.0,6.2976064446,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4652962108,0.024028419260085806,2.0,274.0,6.4483055526,275.0,6.482286869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.44952421745,0.06968208658290424,2.0,276.0,6.4002515415,277.0,6.4987968934,,,,,,,,
