k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0052560461,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.005214842700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0051849338,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0051710674,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0051081765000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.004918903200000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0048216272,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0046430082,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0044762836,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,0.00444697,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0043453282,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0041410058,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0039367199,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0039242544,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0039094714000000004,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0038027176,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
46,thrA-KO,False,0.0037472187000000003,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,0.0036938887,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,0.003691863,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0036817461,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,0.0035779798,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.0033125148,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0032939202,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0031552229,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0031482990000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0029755811,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0028572925,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0022947895,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0022331747,,Unknown Function,Uncharacterized
91,insertion,False,0.0021241084,,IS2 insertion element after laboratory evolution,Genomic Alterations
79,crp-KO,False,0.0019046535,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0016354903,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,0.0016178109,RpoS,General stress response,Stress Response
57,NikR,False,-0.0013037108,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0012482424,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0011502901,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,0.0011300194,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0009703843,,Unknown Function,Uncharacterized
12,MalT,False,-0.0009448735,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0009368103,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,-0.0008894368,Nac,Nitrogen starvation response,Stress Response
28,XylR,False,0.0008600242,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0008016622,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0007754863,,Large duplication of 129 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0007529164,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0007042308,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.0006675271,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0005003148,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0004571795,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0004215932,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0004194959,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0003775381,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.00031043600000000003,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.0003076798,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.00030671940000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0003040685,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.00026980470000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.00022575430000000001,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0001004788,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,-6.06896e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-2.45767e-05,ArcA,Anaerobic response,Energy Metabolism
