,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,1.0663666666666671,,1.0,118.0,1.0663666666666671,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1948666666666679,,1.0,119.0,1.1948666666666679,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8695666666666675,,1.0,120.0,0.8695666666666675,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9115666666666673,,1.0,121.0,0.9115666666666673,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9459666666666671,,1.0,122.0,0.9459666666666671,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7563666666666666,,1.0,123.0,0.7563666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8860666666666663,,1.0,124.0,0.8860666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0361666666666665,,1.0,125.0,1.0361666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.0745666666666676,,1.0,126.0,2.0745666666666676,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5742666666666665,,1.0,127.0,1.5742666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.946766666666667,,1.0,128.0,1.946766666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.9102666666666668,,1.0,129.0,1.9102666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.238666666666667,,1.0,130.0,1.238666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.8899333333333322,0.08434382016484697,3.0,131.0,-0.802133333333332,132.0,-0.9703333333333326,133.0,-0.8973333333333322,,,,,,,,,,
58,Stressors__LPh,-0.698466666666666,0.3039319715550396,3.0,134.0,-0.881733333333333,135.0,-0.3476333333333326,136.0,-0.8660333333333323,,,,,,,,,,
59,Stressors__LPhT,0.1329333333333338,0.21005966612687266,3.0,137.0,0.04796666666666738,138.0,-0.02133333333333276,139.0,0.37216666666666676,,,,,,,,,,
60,Stressors__SMMPr,1.3941000000000006,0.019749514761970875,3.0,140.0,1.371666666666668,141.0,1.401766666666667,142.0,1.4088666666666665,,,,,,,,,,
61,Stressors__HiTm,0.7308333333333336,0.5795173192695217,3.0,143.0,1.2884666666666664,144.0,0.1316666666666677,145.0,0.7723666666666666,,,,,,,,,,
62,Stressors__LoTm,1.1054666666666666,0.24647602317466868,3.0,146.0,1.3563666666666663,147.0,1.0963666666666665,148.0,0.863666666666667,,,,,,,,,,
63,Stressors__HiOs,1.3944333333333343,0.12102629190937549,3.0,149.0,1.4900666666666673,150.0,1.2583666666666673,151.0,1.434866666666668,,,,,,,,,,
64,Stressors__BMM,-0.6672999999999991,0.11928630823918276,3.0,152.0,-0.5321333333333325,153.0,-0.7578333333333322,154.0,-0.7119333333333326,,,,,,,,,,
65,Stressors__Heat,-1.2173666666666658,0.13459072528719612,3.0,155.0,-1.072733333333332,156.0,-1.3389333333333333,157.0,-1.240433333333332,,,,,,,,,,
66,Stressors__Cold,-0.4938333333333329,0.6482809344720845,3.0,158.0,0.23746666666666627,159.0,-0.7210333333333327,160.0,-0.9979333333333322,,,,,,,,,,
67,Stressors__Etha,0.7613000000000009,0.3564880970429914,3.0,161.0,1.1280666666666672,162.0,0.4160666666666675,163.0,0.739766666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.18803333333333386,0.04726566759639966,3.0,164.0,0.13346666666666707,165.0,0.21436666666666682,166.0,0.21626666666666772,,,,,,,,,,
69,Stress Time Course__Salt,0.18740000000000023,0.03362280971800717,3.0,167.0,0.14866666666666717,168.0,0.20906666666666673,169.0,0.2044666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7957833333333326,0.18306994564919757,2.0,170.0,-0.6663333333333323,171.0,-0.9252333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.37056666666666693,0.6847754887552563,3.0,172.0,0.5403666666666673,173.0,-0.3831333333333333,174.0,0.9544666666666668,,,,,,,,,,
72,Stress Time Course__M0t90,1.8662000000000003,0.5963925077776665,3.0,175.0,1.2175666666666665,176.0,2.3908666666666676,177.0,1.990166666666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.0651666666666675,0.7812912645102338,3.0,178.0,0.3741666666666674,179.0,1.9129666666666676,180.0,0.9083666666666677,,,,,,,,,,
74,Stress Time Course__M40t90,1.8953,0.31593165927670736,3.0,181.0,1.5361666666666665,182.0,2.0193666666666665,183.0,2.130366666666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.932033333333333,0.40421365637494283,3.0,184.0,-1.3206333333333333,185.0,-0.9616333333333333,186.0,-0.5138333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-1.5506333333333326,0.061200980384304667,3.0,187.0,-1.489633333333332,188.0,-1.550233333333333,189.0,-1.6120333333333328,,,,,,,,,,
77,Stress Time Course__dia15,-2.2926,0.11956522627140964,3.0,190.0,-2.1560333333333332,191.0,-2.3784333333333336,192.0,-2.3433333333333337,,,,,,,,,,
78,Stressors__Diami,-2.594133333333333,0.1935380841074955,3.0,193.0,-2.685433333333333,194.0,-2.725133333333333,195.0,-2.371833333333333,,,,,,,,,,
79,Stressors__Paraq,-2.215766666666666,0.41628655194869474,3.0,196.0,-2.0030333333333328,197.0,-1.948833333333333,198.0,-2.695433333333333,,,,,,,,,,
80,Stressors__H2O2,-2.018433333333333,0.20247794941672054,3.0,199.0,-2.2482333333333333,200.0,-1.8662333333333336,201.0,-1.940833333333332,,,,,,,,,,
81,Stressors__Oxctl,-1.8651666666666664,0.06630794321446942,3.0,202.0,-1.893933333333333,203.0,-1.912233333333333,204.0,-1.7893333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1503333333333335,0.03219383999049129,3.0,205.0,0.16826666666666767,215.0,0.11316666666666642,225.0,0.16956666666666642,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.13386666666666733,0.15389863547153398,3.0,206.0,0.31156666666666766,216.0,0.04366666666666674,226.0,0.046366666666667555,,,,,,,,,,
84,Carbon Transition__GM+5,0.13996666666666732,0.21195492445329034,3.0,207.0,0.07626666666666715,217.0,-0.032833333333332604,227.0,0.3764666666666674,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17353333333333273,0.43912872827907745,3.0,208.0,0.26846666666666685,219.0,-0.6097333333333328,229.0,-0.17933333333333223,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3434999999999994,0.5455685688649353,3.0,209.0,0.28646666666666754,220.0,-0.6597333333333335,230.0,-0.6572333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7416666666666666,0.7858492497504422,3.0,210.0,0.09556666666666658,221.0,-1.463333333333333,231.0,-0.8572333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6492333333333326,0.6363374655008145,3.0,211.0,0.06606666666666783,222.0,-1.1524333333333328,232.0,-0.8613333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2884333333333326,0.337870996091704,3.0,212.0,0.08746666666666769,223.0,-0.38593333333333213,233.0,-0.5668333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.40573333333333306,0.24098199102837523,2.0,213.0,-0.5761333333333329,234.0,-0.23533333333333317,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3009333333333342,0.4215575445100386,3.0,214.0,0.23916666666666764,224.0,0.7499666666666673,235.0,-0.08633333333333226,,,,,,,,,,
92,Carbon Transition__GM+10,-0.49918333333333287,0.5108846494072807,2.0,218.0,-0.1379333333333328,228.0,-0.8604333333333329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04329999999999975,0.6173164612525199,3.0,236.0,0.1839666666666666,244.0,-0.7420333333333335,254.0,0.4281666666666677,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3235666666666657,0.20262192214400976,3.0,237.0,-0.12413333333333298,246.0,-0.31733333333333213,256.0,-0.5292333333333321,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2628999999999995,0.3574392582430378,3.0,238.0,0.07246666666666712,247.0,-0.2222333333333335,257.0,-0.6389333333333322,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2142333333333326,0.49531093264736187,3.0,239.0,-0.707633333333332,248.0,0.2829666666666668,258.0,-0.21803333333333264,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6696666666666656,0.21498814696009033,3.0,240.0,-0.5764333333333322,249.0,-0.9155333333333324,259.0,-0.5170333333333321,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8246666666666655,0.44041481961138995,3.0,241.0,-0.8639333333333319,250.0,-1.2441333333333322,260.0,-0.36593333333333256,,,,,,,,,,
99,Carbon Transition__MG+120,0.3306333333333337,0.3929811742734421,3.0,242.0,-0.009833333333332916,253.0,0.7606666666666673,263.0,0.24106666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,0.1936666666666671,0.17833233021524617,2.0,243.0,0.3197666666666663,264.0,0.06756666666666789,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13588333333333313,0.20739441892201463,2.0,245.0,-0.2825333333333333,255.0,0.010766666666667035,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7513333333333332,0.09899494936611705,2.0,251.0,-0.6813333333333329,261.0,-0.8213333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6641333333333321,0.32442059120838806,2.0,252.0,-0.8935333333333322,262.0,-0.4347333333333321,,,,,,,,,,,,
