,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.7578067909,0.21513966358316308,3.0,56.0,2.8916031226000003,57.0,2.8721790889000003,58.0,2.5096381612,,
21,tomato__LB,0.0,1.0259290889314996,2.0,59.0,-0.7254414158,60.0,0.7254414158,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0004425301999999992,0.07837454952609568,3.0,61.0,0.0449389206,62.0,0.0464411184,63.0,-0.0900524484,,
23,AcrB_efflux_virulence__WT,0.0,0.21779693311490445,3.0,64.0,0.2508209912,65.0,-0.1095319927,66.0,-0.1412889985,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.038584357699999995,0.1997243534531099,3.0,67.0,-0.2575355894,74.0,0.1336215217,75.0,0.0081609946,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7751654119666664,0.4174674965404393,3.0,68.0,3.1576856046,69.0,2.8379482988999998,71.0,2.3298623324,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1125534694,0.11245857686607579,3.0,70.0,0.014752122900000001,106.0,-0.1983849972,107.0,-0.1540275339,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.426298179233333,0.3260101427705948,3.0,72.0,2.6885763007,79.0,2.5290185922,110.0,2.0612996448,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19349541106666668,0.14400108298958822,3.0,73.0,0.30227440450000004,76.0,0.030194666800000002,109.0,0.2480171619,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.131533601433333,0.6254360241975693,3.0,77.0,2.4858600035,78.0,2.4993564745,86.0,1.4093843263,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.2273859638,0.7174795917650181,2.0,80.0,1.7200512791,95.0,2.7347206485,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5784279151,0.03484790919223177,2.0,81.0,2.5537867222,82.0,2.603069108,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.09011732939999999,0.3452412304931549,3.0,83.0,0.29228231800000004,84.0,-0.1837497944,85.0,-0.3788845118,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19028199906666665,0.2643430199068082,3.0,87.0,0.4157617125,100.0,-0.10063307,101.0,0.2557173547,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.10895139657362186,3.0,88.0,-0.0922971128,89.0,-0.0278875095,90.0,0.12018462220000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.83346028,0.1108218935177229,3.0,91.0,1.7871464012,92.0,1.9599262730000002,93.0,1.7533081658,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15553848843333334,0.07767032186954369,3.0,94.0,-0.24349340660000002,119.0,-0.0963745822,120.0,-0.1267474765,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.40432788075,0.11637015361657435,2.0,96.0,1.322041756,97.0,1.4866140055,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.0835410805,0.04818077352570088,3.0,98.0,2.0361795942,99.0,2.132501344,105.0,2.0819423033,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5345649860666666,0.41045909970688454,3.0,102.0,2.7222099381,103.0,2.8176625301,104.0,2.06382249,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.211831662833333,0.3322398894563636,3.0,108.0,2.4612811323,111.0,1.8346894846000001,112.0,2.3395243716,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11918775730000002,0.27457159127437436,3.0,113.0,0.056728584900000004,114.0,0.4196081635,115.0,-0.1187734765,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.819468878933333,0.3655557062904432,3.0,116.0,1.4034661344,117.0,1.9655246153,118.0,2.0894158871,,
43,OPG__del_opgGH,0.7679174619666668,0.08163496761040304,3.0,121.0,0.8381288582,122.0,0.7872822863000001,123.0,0.6783412414000001,,
44,OPG__del_opgGH_pBK16,-0.19376045406666667,0.06422420657517379,3.0,124.0,-0.1198366252,125.0,-0.23584089900000002,126.0,-0.225603838,,
45,OPG__WT,0.0,0.13352685755312013,3.0,127.0,0.11685185810000001,128.0,0.0286869525,129.0,-0.1455388106,,
46,PinT__pinT+_1h,0.0,0.6423423345450461,2.0,130.0,-0.4542046206,131.0,0.4542046206,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.15622395649097023,3.0,132.0,0.0182489258,133.0,-0.1645469745,134.0,0.14629804870000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.15739223903333335,0.40501239132385586,3.0,135.0,-0.5975302794,136.0,0.1995852038,137.0,-0.0742316415,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.19523615514422282,3.0,138.0,-0.08927555470000001,139.0,-0.13463732620000002,140.0,0.223912881,,
50,dephostatin__LB_Dephostatin,0.377023834,0.07189884711565202,3.0,141.0,0.3240497551,142.0,0.4588710978,143.0,0.3481506491,,
51,dephostatin__LPM_DMSO,-0.55409578075,0.4075643385379582,2.0,144.0,-0.2659042732,145.0,-0.8422872883,,,,
52,dephostatin__LPM_Dephostatin,-0.12127002206666666,0.049996713534313446,3.0,146.0,-0.1421832015,147.0,-0.0642124607,148.0,-0.157414404,,
53,efflux_inhibition__Chlorpromazine,0.01613537272500004,0.8093144959915346,4.0,149.0,-1.1436561231,150.0,0.070574308,151.0,0.6235282284,157.0,0.5140950776000001
54,efflux_inhibition__PABN,-0.026011275799999994,0.5226626076013995,3.0,152.0,0.25818580010000003,153.0,0.2929760979,158.0,-0.6291957254,,
55,efflux_inhibition__no_treatment,0.0,0.10699527497591542,3.0,154.0,0.1234065758,155.0,-0.0565943101,156.0,-0.0668122657,,
56,fis_regulatory_network__GX_EE,0.1102258415,0.03739039633538024,2.0,159.0,0.0837868387,160.0,0.1366648443,,,,
57,fis_regulatory_network__GX_TS,0.44281351015000003,0.021910313918928025,2.0,161.0,0.4583064417,162.0,0.4273205786,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008047849704468741,2.0,163.0,0.0056906891,164.0,-0.0056906891,,,,
59,fis_regulatory_network__WT_TS,0.3439967009,0.030694227487933046,2.0,165.0,0.3657007973,166.0,0.3222926045,,,,
60,fis_regulatory_network__OX_EE,0.5356047723,0.13966198943006092,2.0,167.0,0.4368488325,168.0,0.6343607121,,,,
61,fis_regulatory_network__OX_TS,0.25056840804999997,0.34905352786439325,2.0,169.0,0.0037502915,170.0,0.4973865246,,,,
62,persisters__rep,0.0,0.16747630577277367,2.0,171.0,0.1184236315,172.0,-0.1184236315,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1857000416254785,2.0,173.0,0.1313097587,174.0,-0.1313097587,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.024071136350000008,0.2312586951515308,2.0,175.0,0.1394534552,176.0,-0.1875957279,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12888378960000002,0.02161220187190978,2.0,177.0,0.1136016551,178.0,0.1441659241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02518100523333334,0.12960880954179027,3.0,179.0,-0.0713114416,180.0,0.17249967330000002,181.0,-0.025645216000000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7128324357333334,0.13005761162071733,3.0,182.0,0.8095014674000001,183.0,0.5649674920000001,184.0,0.7640283478000001,,
68,proQ_virulence__dhfq_LB,-0.45554591213333334,0.14891554562647247,3.0,185.0,-0.3276884249,186.0,-0.6190496875,187.0,-0.419899624,,
69,proQ_virulence__dhfq_SPI-2,0.6567127764333334,0.07740722249927286,3.0,188.0,0.7391806154,189.0,0.6453313233,190.0,0.5856263906,,
70,proQ_virulence__dproQ_LB,0.14942931683333335,0.11629177436143935,3.0,191.0,0.0324173321,192.0,0.1508833736,193.0,0.2649872448,,
71,proQ_virulence__dproQ_SPI-2,0.8848069891,0.1921131222517739,3.0,194.0,0.6643017957,195.0,1.0160487855,196.0,0.9740703861000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.13402169921522683,3.0,197.0,0.0002405928,198.0,0.13390124080000002,199.0,-0.13414183370000002,,
73,proQ_virulence__WT_SPI-2,1.1736526059333332,0.08920335702408318,3.0,200.0,1.1413987501,201.0,1.2744967428,202.0,1.1050623249,,
74,rcsB__del_rcsB_S207C,-0.10638239955,0.9675814829578054,2.0,203.0,0.5778010284,211.0,-0.7905658275,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.03548312216805084,3.0,204.0,0.0388775383,212.0,-0.0306394263,218.0,-0.008238112,,
76,rcsB__del_rcsB,-0.5559907258000001,0.358060004141305,2.0,205.0,-0.3028040688,213.0,-0.8091773828000001,,,,
77,rcsB__del_rcsB_H12A,0.023461692666666662,0.36905458534865493,3.0,206.0,0.13241445500000001,214.0,-0.3878035037,219.0,0.3257741267,,
78,rcsB__del_rcsB_D56A,-0.36634565660000007,0.24288081841234016,3.0,207.0,-0.3068959144,215.0,-0.1587092249,220.0,-0.6334318305000001,,
79,rcsB__del_rcsB_M88A,-0.01949730905,0.02882640584466762,2.0,208.0,0.000886038,221.0,-0.0398806561,,,,
80,rcsB__del_rcsB_H77A,0.022476446499999986,0.5971717048563331,3.0,209.0,0.5170396009,216.0,0.19133127700000002,222.0,-0.6409415384,,
81,rcsB__del_rcsB_L108A,-0.07973040003333334,0.1606830409418557,3.0,210.0,-0.26158720960000004,217.0,0.043058878200000004,223.0,-0.0206628687,,
82,ribodepletion__RiboZero,0.0,0.10212998195098331,2.0,224.0,0.07221680280000001,225.0,-0.07221680280000001,,,,
83,single_carbon_source__mucic,0.0,0.31015575615324387,2.0,226.0,0.2193132384,227.0,-0.2193132384,,,,
84,single_carbon_source__tartarate,0.10461465420000005,1.088096151346367,2.0,228.0,-0.664785513,229.0,0.8740148214000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.4456028966473392e-19,0.026078422605296057,3.0,230.0,-0.027766016100000002,231.0,0.023976094200000003,232.0,0.0037899219000000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2511507440333333,0.21613231738918942,3.0,233.0,0.1198249611,234.0,0.5006024618,235.0,0.1330248092,,
87,yedF__WT,0.0,1.0328037974328703,2.0,236.0,0.7303025688,237.0,-0.7303025688,,,,
88,yedF__del_yedF,1.1114128127333334,0.6075255701165011,3.0,238.0,1.3299679453,239.0,0.42484627300000005,240.0,1.5794242199,,
89,14028S_paratyphiA__37C_stationary,0.9203511143,0.32035701315136755,2.0,241.0,0.6938244979,245.0,1.1468777307,,,,
90,14028S_paratyphiA__42C_log,0.2544669606,0.2208005490175185,2.0,242.0,0.4105965261,244.0,0.0983373951,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17589726079459955,2.0,243.0,-0.1243781459,246.0,0.1243781459,,,,
92,7TF__hilC,-1.01381299585,0.36820093057672576,2.0,247.0,-1.2741703707,260.0,-0.7534556210000001,,,,
93,7TF__del_hilD,0.15269566175000002,0.05669331933534944,2.0,248.0,0.1927838923,262.0,0.11260743120000001,,,,
94,7TF__WT,0.0,0.10103339406273837,4.0,249.0,0.1311206578,251.0,-0.0555628264,261.0,0.0234129654,268.0,-0.09897079680000001
95,7TF__hilD,-0.9996648075,0.195685200992996,2.0,250.0,-0.8612944749,257.0,-1.1380351401,,,,
96,7TF__del_sprB,-0.10816563944999999,0.22404846080553187,2.0,252.0,0.0502605465,267.0,-0.2665918254,,,,
97,7TF__del_rtsB,-0.18600832080000002,0.10595685148751816,2.0,253.0,-0.1110855126,259.0,-0.26093112900000004,,,,
98,7TF__rtsA,-0.9554662002500001,0.09151256991400362,2.0,254.0,-1.020175359,263.0,-0.8907570415,,,,
99,7TF__del_invF,0.20068055245,0.12822161710549426,2.0,255.0,0.2913469274,258.0,0.1100141775,,,,
100,7TF__sprB,0.8833310750000001,0.37250541913627905,2.0,256.0,0.6199299671,266.0,1.1467321829000001,,,,
101,7TF__invF,-0.6085339083,0.6140991500199476,2.0,264.0,-0.174300235,265.0,-1.0427675816,,,,
102,MMC__del_rtcB_No treatment,-0.032360170900000006,0.12511451874693266,3.0,269.0,-0.14240172110000002,283.0,0.1037271554,288.0,-0.05840594700000001,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.20637493634865836,3.0,270.0,-0.1342095025,271.0,0.23763765550000002,274.0,-0.10342815300000001,,
104,MMC__del_rtcR_No_treatment,-0.1424140476,0.1187779317560275,2.0,272.0,-0.0584253666,281.0,-0.22640272860000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.29631849416666667,0.21373411035398765,3.0,273.0,-0.4786622781,277.0,-0.3491789884,278.0,-0.061114216000000006,,
106,MMC__del_rtcB_3mM_MMC,-0.36438679316666667,0.033569731395750146,3.0,275.0,-0.36531084880000003,276.0,-0.3974849569,280.0,-0.3303645738,,
107,MMC__del_rsr_No_treatment,0.7602833039666667,0.6655879964862386,3.0,279.0,0.2379953166,287.0,1.5097087992,289.0,0.5331457961,,
108,MMC__del_rsr_3mM_MMC,0.22800857235,0.1320285500491762,2.0,282.0,0.1346502893,285.0,0.3213668554,,,,
109,MMC__WT_3mM_MMC,-0.38078301065000003,0.05004866915660867,2.0,284.0,-0.41617276400000003,286.0,-0.34539325730000003,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.08816089923967076,3.0,290.0,-0.0727656787,291.0,-0.0252711236,292.0,0.0980368024,,
111,araC__delta_araC_LB,-0.21253302385,0.1957719142753904,2.0,293.0,-0.0741013757,296.0,-0.35096467200000003,,,,
112,araC__WT_LB,0.0,0.017677211465890835,2.0,294.0,0.0124996761,295.0,-0.0124996761,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4136936385,,1.0,298.0,-0.4136936385,,,,,,
115,csgD__WT_aggregate_TP2,-0.4652020066,,1.0,299.0,-0.4652020066,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6165448403,,1.0,300.0,0.6165448403,,,,,,
117,csgD__WT_planktonic_TP3,-0.6934701564,,1.0,301.0,-0.6934701564,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6750554524,,1.0,302.0,-0.6750554524,,,,,,
119,csgD__WT_planktonic_TP2,-0.5619749872,,1.0,303.0,-0.5619749872,,,,,,
120,csgD__WT_aggregate_TP3,-0.9853601940000001,,1.0,304.0,-0.9853601940000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.509123008,,1.0,305.0,0.509123008,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1076649392,,1.0,306.0,0.1076649392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3404589064999999,,1.0,307.0,-1.3404589064999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1012230328,,1.0,308.0,0.1012230328,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3093964866,,1.0,309.0,-0.3093964866,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8048480683,,1.0,310.0,-0.8048480683,,,,,,
127,csgD__WT_aggregate_TP4,-0.9577975809,,1.0,311.0,-0.9577975809,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8314858557,,1.0,312.0,-0.8314858557,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2148558911,,1.0,313.0,-1.2148558911,,,,,,
130,csrA__10min_LB_csrA,-0.81138452395,0.03076723916222836,2.0,314.0,-0.7896288005000001,345.0,-0.8331402474,,,,
131,csrA__10min_LB_WT,-0.9847809571500001,0.03712243192739928,2.0,315.0,-0.9585314338,338.0,-1.0110304805,,,,
132,csrA__02.5min_LB_csrA,-0.8073754672,0.06995849879560048,2.0,316.0,-0.8568435961,344.0,-0.7579073383,,,,
133,csrA__05min_mLPM_WT,-0.8228720059500001,0.021695920698507152,2.0,317.0,-0.8075306733000001,332.0,-0.8382133386,,,,
134,csrA__15min_mLPM_csrA,-0.4075781966,0.017906811017641102,2.0,318.0,-0.4202402241,336.0,-0.3949161691,,,,
135,csrA__05min_LB_WT,-1.2268298793999999,0.13674670738943212,2.0,319.0,-1.1301353553,331.0,-1.3235244035,,,,
136,csrA__02.5min_LB_WT,-0.6638167734,0.2748876876471651,2.0,320.0,-0.8581917214,333.0,-0.4694418254,,,,
137,csrA__00min_LB_WT,0.0,0.24053916342675832,2.0,321.0,-0.1700868736,339.0,0.1700868736,,,,
138,csrA__15min_LB_WT,-0.19541435105000002,0.40827276209339275,2.0,322.0,0.0932780876,329.0,-0.48410678970000004,,,,
139,csrA__00min_mLPM_WT,0.5923095019,0.09505378110957188,2.0,323.0,0.5250963287,327.0,0.6595226751000001,,,,
140,csrA__15min_LB_csrA,-0.4144526008,0.019980411694386916,2.0,324.0,-0.4285808854,326.0,-0.40032431620000003,,,,
141,csrA__15min_mLPM_WT,-0.5915505696000001,0.3281462705118438,2.0,325.0,-0.35951611650000004,330.0,-0.8235850227,,,,
142,csrA__00min_LB_csrA,-0.291371457,0.09259214059598611,2.0,328.0,-0.3568439875,335.0,-0.2258989265,,,,
143,csrA__05min_mLPM_csrA,-0.8706045046,0.08523130537493788,2.0,334.0,-0.9308721386000001,337.0,-0.8103368706,,,,
144,csrA__05min_LB_csrA,-1.2063712521999999,0.24749126448248715,2.0,340.0,-1.3813740036,343.0,-1.0313685008,,,,
145,csrA__10min_mLPM_csrA,-0.63406425575,0.0016856688151114315,2.0,341.0,-0.6328723079,342.0,-0.6352562036,,,,
146,flagellum__ΔSTM14_1829 ,0.04752598460000001,0.18608015015663162,3.0,346.0,-0.0668144091,347.0,-0.0528491392,350.0,0.2622415021,,
147,flagellum__WT,3.3333345343204236e-11,0.4507227522338474,3.0,348.0,-0.3476175038,349.0,0.5092525664,351.0,-0.1616350625,,
148,fliA__del_rpoF,-0.25470453065,0.11374424342959495,2.0,352.0,-0.1742752048,354.0,-0.3351338565,,,,
149,fliA__WT,0.0,0.39288886203837375,2.0,353.0,-0.2778143786,355.0,0.2778143786,,,,
150,mgtC__empty_pUH21,0.0,0.03219799640698615,2.0,356.0,-0.0227674216,358.0,0.0227674216,,,,
151,mgtC__pUH_mgtC,-0.0094973535,0.10741516334003587,2.0,357.0,-0.0854513439,359.0,0.0664566369,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2786826236757762,2.0,360.0,0.197058373,362.0,-0.197058373,,,,
153,mgtCBR__mgtC_pBAD113,0.200574185,0.2281375478103943,2.0,361.0,0.3618917921,363.0,0.0392565779,,,,
154,novobiocin__100_Novobiocin_60min,0.9026196915,0.05761988947888184,3.0,364.0,0.9638196256,368.0,0.8946245406000001,380.0,0.8494149083,,
155,novobiocin__500_Novobiocin_60min,1.1300674691333332,0.29572577304481146,3.0,365.0,1.2671380242999999,374.0,0.7906771011,378.0,1.332387282,,
156,novobiocin__0_Novobiocin_60min,0.29696808013333337,0.17911909426161807,3.0,366.0,0.4919038436,372.0,0.1396363026,375.0,0.2593640942,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19285602257320322,3.0,367.0,-0.16788032560000002,379.0,-0.0427705023,383.0,0.2106508279,,
158,novobiocin__0_Novobiocin_10min,-0.2274650007,0.19011136437359927,3.0,369.0,-0.4354844373,373.0,-0.0627241836,385.0,-0.1841863812,,
159,novobiocin__500_Novobiocin_20min,0.6478303503666667,0.465537809696934,3.0,370.0,0.30012535970000004,381.0,0.4666456901,384.0,1.1767200013,,
160,novobiocin__0_Novobiocin_20min,0.34739708106666667,0.151070324869787,3.0,371.0,0.44176802260000003,377.0,0.4272660754,386.0,0.1731571452,,
161,novobiocin__500_Novobiocin_10min,0.05398303115,0.5241550334562839,2.0,376.0,-0.31665054740000004,382.0,0.42461660970000004,,,,
162,starvation__Glucose_6h,0.0,0.09324857214543487,2.0,387.0,0.0659366977,396.0,-0.0659366977,,,,
163,starvation__Low_3d,0.42775221355000004,0.13466774606546741,2.0,388.0,0.52297669,389.0,0.3325277371,,,,
164,starvation__Glucose_24h,-0.2449503629,0.043541889314560774,2.0,390.0,-0.2141615977,398.0,-0.2757391281,,,,
165,starvation__High_4d,1.2523755925,0.42693727981708596,2.0,391.0,1.5542658382,393.0,0.9504853468000001,,,,
166,starvation__High_4h,1.00687519625,0.2465717099437668,2.0,392.0,1.1812277244,394.0,0.8325226681000001,,,,
167,starvation__Low_24h,0.84795154355,0.06335143706984468,2.0,395.0,0.8927477743000001,397.0,0.8031553128000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7533159508,,1.0,399.0,0.7533159508,,,,,,
169,18_mutants__hfq_ESP,-0.0766070007,,1.0,400.0,-0.0766070007,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5234085155,,1.0,401.0,-0.5234085155,,,,,,
171,18_mutants__dam_MEP,0.21289337800000002,,1.0,402.0,0.21289337800000002,,,,,,
172,18_mutants__WT_IEP,-0.2795482301,,1.0,403.0,-0.2795482301,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4366431314,,1.0,404.0,-0.4366431314,,,,,,
174,18_mutants__WT_InSPI2,-0.0982966172,,1.0,405.0,-0.0982966172,,,,,,
175,18_mutants__hilC_IEP,0.028847510200000002,,1.0,406.0,0.028847510200000002,,,,,,
176,18_mutants__fliZ_ESP,0.3669772825,,1.0,407.0,0.3669772825,,,,,,
177,18_mutants__hilD_InSPI2,0.5217627871,,1.0,408.0,0.5217627871,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7556727222,,1.0,409.0,-1.7556727222,,,,,,
179,18_mutants__ssrB_InSPI2,0.22239057710000001,,1.0,410.0,0.22239057710000001,,,,,,
180,18_mutants__fur_ESP,-0.3599868329,,1.0,411.0,-0.3599868329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1310640619,,1.0,413.0,-0.1310640619,,,,,,
183,18_mutants__hilE_IEP,0.5567711153,,1.0,414.0,0.5567711153,,,,,,
184,18_mutants__slyA_InSPI2,0.6009271292,,1.0,415.0,0.6009271292,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3571604617,,1.0,416.0,-0.3571604617,,,,,,
186,18_mutants__WT_lnSPI2,0.5951337052,,1.0,417.0,0.5951337052,,,,,,
187,18_mutants__hilA_IEP,-0.2942258575,,1.0,418.0,-0.2942258575,,,,,,
188,Infection_conditions__pH3_shock,-0.1879755575,,1.0,419.0,-0.1879755575,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5248854464,,1.0,420.0,0.5248854464,,,,,,
190,Infection_conditions__MEP,-0.6311589392666667,0.3344474582840876,3.0,421.0,-0.43822236410000004,423.0,-0.4379088967,427.0,-1.017345557,,
191,Infection_conditions__Oxygen_shock,0.3800290088,,1.0,422.0,0.3800290088,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1279248824,,1.0,424.0,-0.1279248824,,,,,,
193,Infection_conditions__Bile_shock,-1.0323803904,,1.0,425.0,-1.0323803904,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5557002622,,1.0,426.0,-0.5557002622,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3111869411,,1.0,428.0,-0.3111869411,,,,,,
196,Infection_conditions__ESP,-0.1304317131,0.24150375526677792,3.0,429.0,-0.1975988707,435.0,-0.3312420197,437.0,0.1375457511,,
197,Infection_conditions__inSPI2_dRNA_seq,1.47166879,,1.0,430.0,1.47166879,,,,,,
198,Infection_conditions__LEP,0.18032197760000002,,1.0,431.0,0.18032197760000002,,,,,,
199,Infection_conditions__Temp20,-0.31904481700000004,,1.0,432.0,-0.31904481700000004,,,,,,
200,Infection_conditions__25C,-1.6523432425,,1.0,433.0,-1.6523432425,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0954104157,,1.0,434.0,1.0954104157,,,,,,
202,Infection_conditions__EEP,-0.2688166785,,1.0,436.0,-0.2688166785,,,,,,
203,Infection_conditions__Anaerobic_growth,0.716057646,,1.0,438.0,0.716057646,,,,,,
204,Infection_conditions__NaCl_shock,0.045655119200000004,,1.0,439.0,0.045655119200000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.412604381,,1.0,441.0,-0.412604381,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8925161039,,1.0,442.0,0.8925161039,,,,,,
