,STM1287
SRX8757620,-0.0306394263
SRX8757621,-0.8091773828000001
SRX8757622,-0.3878035037
SRX8757623,-0.1587092249
SRX8757625,0.19133127700000002
SRX8757626,0.043058878200000004
SRX8757628,-0.008238112
SRX8757630,0.3257741267
SRX8757631,-0.6334318305000001
SRX8757632,-0.0398806561
SRX8757633,-0.6409415384
SRX8757634,-0.0206628687
SRX6054568,0.07221680280000001
SRX6054569,-0.07221680280000001
ERX540771,0.2193132384
ERX540772,-0.2193132384
ERX540773,-0.664785513
ERX540774,0.8740148214000001
SRX4702827,-0.027766016100000002
SRX4702828,0.023976094200000003
SRX4702829,0.0037899219000000002
SRX4702830,0.1198249611
SRX4702831,0.5006024618
SRX4702832,0.1330248092
SRX2993586,0.7303025688
SRX2993587,-0.7303025688
SRX2993588,1.3299679453
SRX2993589,0.42484627300000005
SRX2993590,1.5794242199
SRX1462169,0.6938244979
SRX1462104,0.4105965261
SRX1462103,-0.1243781459
SRX1462105,0.0983373951
SRX1462171,1.1468777307
SRX1462102,0.1243781459
ERX1045682,-1.2741703707
ERX1045674,0.1927838923
ERX1045681,0.1311206578
ERX1045662,-0.8612944749
ERX1045684,-0.0555628264
ERX1045660,0.0502605465
ERX1045664,-0.1110855126
ERX1045670,-1.020175359
ERX1045667,0.2913469274
ERX1045675,0.6199299671
ERX1045673,-1.1380351401
ERX1045677,0.1100141775
ERX1045679,-0.26093112900000004
ERX1045659,-0.7534556210000001
ERX1045663,0.0234129654
ERX1045668,0.11260743120000001
ERX1045689,-0.8907570415
ERX1045685,-0.174300235
ERX1045683,-1.0427675816
ERX1045680,1.1467321829000001
ERX1045666,-0.2665918254
ERX1045658,-0.09897079680000001
SRX1816875,-0.14240172110000002
SRX1816859,-0.1342095025
SRX1816857,0.23763765550000002
SRX1816863,-0.0584253666
SRX1816867,-0.4786622781
SRX1816858,-0.10342815300000001
SRX1816879,-0.36531084880000003
SRX1816878,-0.3974849569
SRX1816868,-0.3491789884
SRX1816866,-0.061114216000000006
SRX1816870,0.2379953166
SRX1816880,-0.3303645738
SRX1816864,-0.22640272860000002
SRX1816874,0.1346502893
SRX1816877,0.1037271554
SRX1816861,-0.41617276400000003
SRX1816872,0.3213668554
SRX1816862,-0.34539325730000003
SRX1816871,1.5097087992
SRX1816876,-0.05840594700000001
SRX1816869,0.5331457961
SRX8370456,-0.0727656787
SRX8370458,-0.0252711236
SRX8370457,0.0980368024
ERX321085,-0.0741013757
ERX321083,0.0124996761
ERX321086,-0.0124996761
ERX321081,-0.35096467200000003
SRX974437,0.0
SRX976478,-0.4136936385
SRX976341,-0.4652020066
SRX976476,0.6165448403
SRX976336,-0.6934701564
SRX976480,-0.6750554524
SRX976335,-0.5619749872
SRX976343,-0.9853601940000001
SRX976468,0.509123008
SRX976471,0.1076649392
SRX976474,-1.3404589064999999
SRX976469,0.1012230328
SRX976470,-0.3093964866
SRX976482,-0.8048480683
SRX976344,-0.9577975809
SRX976475,-0.8314858557
SRX976473,-1.2148558911
SRX3456073,-0.7896288005000001
SRX3456063,-0.9585314338
SRX3456076,-0.8568435961
SRX3456082,-0.8075306733000001
SRX3456094,-0.4202402241
SRX3456067,-1.1301353553
SRX3456061,-0.8581917214
SRX3456065,-0.1700868736
SRX3456064,0.0932780876
SRX3456085,0.5250963287
SRX3456079,-0.4285808854
SRX3456084,-0.35951611650000004
SRX3456074,-0.40032431620000003
SRX3456080,0.6595226751000001
SRX3456070,-0.3568439875
SRX3456069,-0.48410678970000004
SRX3456089,-0.8235850227
SRX3456062,-1.3235244035
SRX3456087,-0.8382133386
SRX3456066,-0.4694418254
SRX3456092,-0.9308721386000001
SRX3456075,-0.2258989265
SRX3456098,-0.3949161691
SRX3456096,-0.8103368706
SRX3456068,-1.0110304805
SRX3456060,0.1700868736
SRX3456072,-1.3813740036
SRX3456093,-0.6328723079
SRX3456097,-0.6352562036
SRX3456077,-1.0313685008
SRX3456071,-0.7579073383
SRX3456078,-0.8331402474
SRX4029144,-0.0668144091
SRX4029145,-0.0528491392
SRX4029142,-0.3476175038
SRX4029141,0.5092525664
SRX4029146,0.2622415021
SRX4029143,-0.1616350625
ERX2173642,-0.1742752048
ERX2173639,-0.2778143786
ERX2173641,-0.3351338565
ERX2173640,0.2778143786
SRX3139264,-0.0227674216
SRX3139266,-0.0854513439
SRX3139265,0.0227674216
SRX3139267,0.0664566369
SRX2949967,0.197058373
SRX2949969,0.3618917921
SRX2949968,-0.197058373
SRX2949970,0.0392565779
SRX7514165,0.9638196256
SRX7514167,1.2671380242999999
SRX7514159,0.4919038436
SRX7514156,-0.16788032560000002
SRX7514162,0.8946245406000001
SRX7514172,-0.4354844373
SRX7514171,0.30012535970000004
SRX7514155,0.44176802260000003
SRX7514161,0.1396363026
SRX7514173,-0.0627241836
SRX7514166,0.7906771011
SRX7514160,0.2593640942
SRX7514164,-0.31665054740000004
SRX7514175,0.4272660754
SRX7514168,1.332387282
SRX7514158,-0.0427705023
SRX7514163,0.8494149083
SRX7514169,0.4666456901
SRX7514152,0.42461660970000004
SRX7514157,0.2106508279
SRX7514170,1.1767200013
SRX7514174,-0.1841863812
SRX7514154,0.1731571452
SRX7476251,0.0659366977
SRX7476248,0.52297669
SRX7476249,0.3325277371
SRX7476252,-0.2141615977
SRX7476246,1.5542658382
SRX7476255,1.1812277244
SRX7476247,0.9504853468000001
SRX7476254,0.8325226681000001
SRX7476244,0.8927477743000001
SRX7476250,-0.0659366977
SRX7476245,0.8031553128000001
SRX7476253,-0.2757391281
SRX1639010,0.7533159508
SRX1639002,-0.0766070007
SRX1639013,-0.5234085155
SRX1638990,0.21289337800000002
SRX1638991,-0.2795482301
SRX1639016,-0.4366431314
SRX1639008,-0.0982966172
SRX1638993,0.028847510200000002
SRX1639000,0.3669772825
SRX1639009,0.5217627871
SRX1639012,-1.7556727222
SRX1639015,0.22239057710000001
SRX1639001,-0.3599868329
SRX1638989,0.0
SRX1638992,-0.1310640619
SRX1638995,0.5567711153
SRX1639011,0.6009271292
SRX1639014,-0.3571604617
SRX1639007,0.5951337052
SRX1638994,-0.2942258575
SRX334198,-0.1879755575
SRX334211,0.5248854464
SRX334183,-0.43822236410000004
SRX334205,0.3800290088
SRX334185,-0.4379088967
SRX334203,-0.1279248824
SRX334202,-1.0323803904
SRX334201,-0.5557002622
SRX334184,-1.017345557
SRX334199,-0.3111869411
SRX334188,-0.1975988707
SRX334207,1.47166879
SRX334186,0.18032197760000002
SRX334196,-0.31904481700000004
SRX334194,-1.6523432425
SRX334212,1.0954104157
SRX334190,-0.3312420197
SRX334181,-0.2688166785
SRX334189,0.1375457511
SRX334204,0.716057646
SRX334200,0.045655119200000004
SRX334214,0.0
SRX334197,-0.412604381
SRX334213,0.8925161039
SRX334210,1.2861651541999999
SRX334195,0.17698865100000002
SRX334206,0.031731205000000005
SRX666590,-0.1472739404
SRX666587,0.1636755242
SRX666588,-0.1636755242
SRX666589,0.1599616302
SRX4665717,-0.7658394877
SRX4665719,0.6062672653
SRX4665716,-0.22801277190000002
SRX4665710,0.17862149230000002
SRX4665712,-0.18049651290000002
SRX4665726,0.44880892600000005
SRX4665731,1.4292801254
SRX4665733,0.8231180455
SRX4665732,0.8057065773000001
SRX4665725,0.0
SRX4665713,-0.1103606651
SRX4665711,-0.15919199920000002
SRX4665728,-0.20552205850000002
SRX4665709,-0.5870466444
SRX4665727,-0.6942916624000001
SRX4665706,-0.2234225508
SRX4665722,0.6564985437
SRX4665708,0.2850347059
SRX4665715,-0.0430366478
SRX4665718,-0.15311218540000002
SRX4665705,-1.2228800038
SRX4665704,-0.0740958874
SRX4665714,0.024147971400000003
SRX4665723,0.3291419767
SRX4665703,-1.2021843361
SRX4665720,-0.12355036820000001
SRX4665729,-0.0585414987
SRX4665695,0.5556841714
SRX4665685,0.612251275
SRX4665673,-0.1310891053
SRX4665700,0.6332295235000001
SRX4665682,0.6089380546000001
SRX4665670,-0.9843530969000001
SRX4665701,0.2207098002
SRX4665699,1.0743455147
SRX7268193,1.5476954576000002
SRX4665686,-0.2233446288
SRX4665679,0.6486172462
SRX4665690,1.1981380902
SRX4665681,1.2178128766
SRX4665687,-0.31915701550000003
SRX4665676,-0.6587371619
SRX4665693,0.1965330593
SRX4665692,0.0
SRX7268192,1.6975162229
SRX4665684,0.8031862592
SRX4665677,0.49520836370000004
SRX4665698,0.6884650477
SRX4665675,-0.22360824640000002
SRX4665683,0.5418174467
SRX4665696,0.49256934480000003
SRX4665694,0.9361063595
SRX4665678,0.147962381
SRX4665689,1.2444323838
SRX4665697,0.4200427419
SRX4665680,0.10385389190000001
SRX4665702,0.12816369460000002
SRX4665672,0.7940934664
SRX4665671,1.163582385
SRX3471976,-0.10906816300000001
SRX3471978,-0.4600872206
SRX3471973,0.4085452815
SRX3471974,-0.1969722449
SRX3471975,0.0
SRX3471977,0.38325269100000003
SRX1392948,0.9916464006000001
SRX1392949,1.3561085076000001
SRX1392950,0.7533939507
SRX1392951,1.8586957954
SRX1392954,-0.1112562448
SRX1392955,0.1112562448
SRX4340129,0.0818098342
SRX4340130,-0.0818098342
SRX4340131,-0.1119926616
SRX4340132,0.0753673654
SRX4340133,0.0396121674
SRX4340134,0.054047358100000005
SRX8537506,0.0888496231
SRX8537507,0.0646406356
SRX8537508,-0.1534902588
SRX8537509,-0.0477481924
SRX8537510,0.14293678170000002
SRX8537511,-0.005085521500000001
