,BSU_08340
T-3.40H_1,0.1409
T-2.40H_1,-0.164
T-1.40H_1,-0.1825
T-1.10H_1,-0.273
T-0.40H_1,-0.0475
T0.0H_1,-0.3834
T0.30H_1,-1.4798
T1.0H_1,-1.3726
T1.30H_1,-1.307
T2.0H_1,-1.1116
T2.30H_1,-0.3961
T3.0H_1,-0.8641000000000001
T3.30H_1,-0.5338
T4.0H_1,-0.427
T5.0H_1,-1.0081
HPh_1,0.1086
HPh_2,-0.2914
HPh_3,-0.2836
LPh_1,-0.0414
LPh_2,0.4249
LPh_3,-0.022500000000000003
LPhT_1,-1.175
LPhT_2,-1.2604
LPhT_3,-0.9405
SMMPr_1,-0.55
SMMPr_2,-0.7942
SMMPr_3,-0.8188000000000001
HiTm_1,-2.4096
HiTm_2,-0.5625
HiTm_3,0.0172
LoTm_1,1.3165
LoTm_2,1.1211
LoTm_3,1.0597
HiOs_1,0.3773
HiOs_2,0.1553
HiOs_3,0.2134
BMM_1,0.0847
BMM_2,-0.20850000000000002
BMM_3,-0.1877
Heat_1,0.4302
Heat_2,-0.0488
Heat_3,-0.3269
Cold_1,0.8878
Cold_2,0.14550000000000002
Cold_3,-0.12610000000000002
Etha_1,-1.3719000000000001
Etha_2,-1.7896
Etha_3,-1.562
SMM_1,-0.2852
SMM_2,-0.3007
SMM_3,-0.06520000000000001
Salt_1,-0.6826
Salt_2,-0.7679
Salt_3,-0.7995
Mt0_1,-0.2777
Mt0_3,0.2466
M0t45_1,-0.39330000000000004
M0t45_2,-0.8341000000000001
M0t45_3,-0.323
M0t90_1,-2.0716
M0t90_2,-1.0852
M0t90_3,-1.4432
M40t45_1,-1.0438
M40t45_2,-0.8453
M40t45_3,0.1526
M40t90_1,-2.0343
M40t90_2,-1.4354
M40t90_3,-1.5752000000000002
dia0_1,-0.4817
dia0_2,-0.46280000000000004
dia0_3,-0.1595
dia5_1,-0.2587
dia5_2,-0.5264
dia5_3,-0.3257
dia15_1,-0.5036
dia15_2,-0.1597
dia15_3,-0.1708
Diami_1,-0.4817
Diami_2,-0.049600000000000005
Diami_3,-0.1096
Paraq_1,0.1983
Paraq_2,0.47400000000000003
Paraq_3,-1.0355
H2O2_1,-0.2555
H2O2_2,0.09670000000000001
H2O2_3,-0.13870000000000002
Oxctl_1,-0.4076
Oxctl_2,-0.40690000000000004
Oxctl_3,0.0727
GM-0.1_1,-0.1408
GM-0.2_1,-0.0229
GM+5_1,-0.34550000000000003
GM+15_1,0.1028
GM+25_1,0.4369
GM+45_1,0.2404
GM+60_1,0.16540000000000002
GM+90_1,0.08120000000000001
GM+120_1,-0.6874
GM+150_1,-0.31420000000000003
GM-0.1_2,0.4913
GM-0.2_2,0.4041
GM+5_2,0.2064
GM+10_2,0.2069
GM+15_2,0.0246
GM+25_2,0.24130000000000001
GM+45_2,-0.55
GM+60_2,-0.7192000000000001
GM+90_2,0.1814
GM+150_2,-0.9351
GM-0.1_3,0.45020000000000004
GM-0.2_3,0.37070000000000003
GM+5_3,0.328
GM+10_3,-0.7513000000000001
GM+15_3,0.009600000000000001
GM+25_3,-0.2124
GM+45_3,-0.3135
GM+60_3,-0.7429
GM+90_3,-0.3668
GM+120_3,-0.33790000000000003
GM+150_3,-0.377
MG-0.1_1,0.024900000000000002
MG+5_1,-0.139
MG+10_1,0.4429
MG+15_1,-0.5711
MG+25_1,0.1013
MG+45_1,-0.14120000000000002
MG+120_1,-0.5959
MG+150_1,-0.4877
MG-0.1_2,-0.7093
MG-0.2_2,-0.10260000000000001
MG+5_2,-0.15990000000000001
MG+10_2,-0.1139
MG+15_2,0.548
MG+25_2,-0.3594
MG+45_2,-0.46680000000000005
MG+60_2,-0.0707
MG+90_2,-0.5136000000000001
MG+120_2,0.0405
MG-0.1_3,0.5225000000000001
MG-0.2_3,0.09390000000000001
MG+5_3,-0.1423
MG+10_3,-0.3507
MG+15_3,0.3775
MG+25_3,0.1024
MG+45_3,0.6764
MG+60_3,0.3183
MG+90_3,0.09570000000000001
MG+120_3,-0.1595
MG+150_3,-0.3513
