,PA2674
ERX2300168,-1.104437491
ERX2300169,0.901927416
ERX2300170,0.95553575
SRX6747256,-0.155798403
SRX6747257,-0.5220200850000001
SRX6747258,0.48703956
SRX6747259,-0.15850473
SRX6747260,0.349283657
SRX6747265,-0.648981029
SRX6747266,-0.405129171
SRX6747268,0.23635161500000001
SRX6747269,0.131074819
ERX2456848,-0.212110075
ERX2456849,0.291003008
ERX2456850,0.435670418
ERX2456851,-0.661381163
ERX2456852,-0.567168831
ERX2456853,-0.269028372
ERX2456854,0.359969453
ERX2456855,0.9139021580000001
ERX2456856,0.701205217
ERX2456857,-0.7136621620000001
ERX2456858,-0.617043325
ERX2456859,-0.644371341
SRX1156127,0.222100646
SRX1156135,-0.222100646
SRX1156136,-0.042319008000000005
SRX1156137,0.29585256200000004
SRX1156138,0.35428311700000004
SRX1156140,-0.45374390200000003
ERX3558798,-0.32827041700000004
ERX3558799,-0.179697229
ERX3558800,-0.29859884800000003
ERX3558801,0.082962402
ERX3558802,0.20585982600000002
ERX3558803,0.09477432400000001
ERX3558804,0.084035965
ERX3558805,-0.384670116
ERX3593017,-0.18621045400000003
ERX3593018,0.232575633
ERX3593020,0.077636022
ERX3593021,-0.03344453
ERX3593022,-0.044191492000000006
SRX2520351,0.08355327800000001
SRX2520352,-0.321274604
SRX2520353,0.34641471100000004
SRX2520354,-1.2752158279999999
SRX2520355,-0.306979706
SRX2520356,0.6802579950000001
SRX2520357,-0.135556962
SRX2520358,-0.43483105800000005
SRX2520359,-0.155354613
SRX2520360,0.13507592000000002
SRX3169722,0.206668074
SRX3169723,-0.20094145500000002
SRX3169725,0.098633578
SRX3169726,0.080983208
SRX3169728,-0.179616785
SRX8143226,0.26114775100000004
SRX8143227,-0.26114775100000004
SRX8143228,-0.084602258
SRX8143229,0.458180829
SRX6853212,0.291269014
SRX6853213,-0.291269014
SRX6853214,0.230281696
SRX6853215,0.440139524
SRX7747527,-0.10207006
SRX7747528,-0.06386531200000001
SRX7747537,0.076277519
SRX7747538,-0.13106937500000002
SRX7747540,0.13106937500000002
Paeru_0017,0.370951165
Paeru_0018,-0.61367609
Paeru_0019,-0.287764741
Paeru_0020,0.12009992600000001
Paeru_0033,0.7679533780000001
Paeru_0034,-0.560455267
Paeru_0035,-0.422644134
Paeru_0036,-0.02361228
Paeru_0037,-0.109201979
Paeru_0038,-0.7150727910000001
Paeru_0039,-1.285289387
Paeru_0041,-0.17885900300000002
Paeru_0040,-1.091517336
Paeru_0042,0.28712134
Paeru_0043,0.22073968400000002
Paeru_0044,-1.777435568
Paeru_0045,-0.881311701
Paeru_0046,-0.063201899
Paeru_0047,0.063201899
Paeru_0048,0.13673867
Paeru_0049,0.048665461
Paeru_0050,-0.603862678
Paeru_0051,-0.036030918
Paeru_0052,-0.7301676490000001
Paeru_0053,-1.47803804
Paeru_0056,-0.56801774
Paeru_0057,-0.280617023
Paeru_0058,-0.37876312700000003
Paeru_0059,-0.076929936
Paeru_0060,-0.136126635
Paeru_0061,0.30116618100000003
Paeru_0062,-0.359215599
Paeru_0063,0.031701363
Paeru_0064,0.209965751
Paeru_0065,0.241109278
Paeru_0066,-0.204663011
Paeru_0068,0.007460195
Paeru_0069,0.424225878
Paeru_0070,-0.740145688
Paeru_0071,-0.220038998
Paeru_0072,0.074367736
Paeru_0073,0.31494894100000004
Paeru_0074,-0.023447986
Paeru_0075,-0.29274740200000005
Paeru_0077,-0.5259506930000001
Paeru_0106,0.49848839500000003
Paeru_0107,0.09366286500000001
Paeru_0111,0.27545766
Paeru_0112,0.176768443
Paeru_0131,-0.072342564
Paeru_0132,-0.14926477400000002
Paeru_0133,-0.188313418
Paeru_0134,-0.9113017999999999
Paeru_0135,-0.35302286
Paeru_0136,-0.00403495
Paeru_0137,-0.678985621
Paeru_0138,-0.41337327
Paeru_0161,-0.390086778
Paeru_0162,0.243368419
Paeru_0166,0.0044390440000000005
Paeru_0167,0.15827797
Paeru_0220,0.034184858000000005
Paeru_0221,0.479742027
Paeru_0258,-0.061700218
Paeru_0259,0.382803852
Paeru_0260,-2.537997385
Paeru_0261,3.415757636
Paeru_0262,-2.537997385
Paeru_0263,0.49561085600000004
Paeru_0264,0.28735054400000004
Paeru_0265,0.638991992
Paeru_0266,1.400153121
Paeru_0267,-2.537997385
Paeru_0268,1.870159917
Paeru_0269,1.102500472
Paeru_0270,1.382804342
Paeru_0271,1.251566055
Paeru_0282,-2.537997385
Paeru_0283,-2.537997385
Paeru_0284,-0.001845267
Paeru_0285,2.270076146
Paeru_0286,0.67273322
Paeru_0287,1.298804505
Paeru_0001,0.525454481
Paeru_0002,-0.16273544
Paeru_0005,-0.47341755
Paeru_0006,-0.476880191
Paeru_0007,-1.758250173
Paeru_0009,-1.5220096650000001
Paeru_0011,-0.787443263
Paeru_0012,-0.092560159
Paeru_0013,-1.709680422
Paeru_0014,-1.170545788
Paeru_0021,-1.248612617
Paeru_0022,-1.134960054
Paeru_0023,0.265725677
Paeru_0024,0.043677193
Paeru_0025,-0.909106932
Paeru_0026,0.735067028
Paeru_0031,-0.10838135700000001
Paeru_0032,0.291101881
Paeru_0102,0.344586457
Paeru_0103,-0.50980787
Paeru_0104,-0.400419471
Paeru_0105,-0.30623484
Paeru_0108,0.371353649
Paeru_0109,-0.7111821620000001
Paeru_0110,-1.006223535
Paeru_0121,0.6438636320000001
Paeru_0122,0.42946738
Paeru_0123,0.178042364
Paeru_0124,-0.288105371
Paeru_0125,-0.005981327000000001
Paeru_0126,-0.250250115
Paeru_0127,-0.515078846
Paeru_0128,0.7722765970000001
Paeru_0129,0.022139416000000002
Paeru_0139,0.217787691
Paeru_0140,0.42794653600000004
Paeru_0157,0.39830094800000004
Paeru_0158,-0.053073331
Paeru_0159,0.091463892
Paeru_0160,-0.76776405
Paeru_0163,-0.14175172800000002
Paeru_0165,-0.237051165
Paeru_0218,1.7202201270000002
Paeru_0219,1.662719191
Paeru_0254,-0.39779535200000005
Paeru_0256,0.523587771
Paeru_0257,0.424311832
SRX591667,-0.45571761
SRX591668,1.126247568
SRX591669,0.958173645
SRX591670,1.05519584
SRX591671,1.717715154
SRX591675,0.45571761
SRX591676,0.641169317
SRX591677,-0.62629249
SRX591678,0.670648617
SRX591679,0.961713499
ERX541575,0.561839233
ERX541576,-0.17432154200000002
ERX541577,-1.35399792
ERX541578,-0.07554245500000001
ERX541585,1.324108371
ERX541586,0.20698534200000002
ERX541587,-1.35399792
ERX541588,1.35399792
ERX541593,-1.35399792
ERX541594,-1.35399792
ERX541595,0.0028388190000000002
ERX541596,0.538802568
SRX3763712,-0.016878284
SRX3763714,0.016878284
SRX3763715,0.8956337980000001
SRX3763716,0.395429531
SRX3763717,0.251511295
ERX2259197,0.29277206100000003
ERX2259198,-8.43e-05
ERX2259199,0.424404663
ERX2259200,-0.424404663
SRX1516139,0.33330099999999996
SRX1516140,-0.33330099999999996
SRX1516141,-0.260035817
SRX1516142,-0.299988527
ERX2068556,-0.547211031
ERX2068557,-0.441306927
ERX2068558,0.097264501
ERX2068559,1.448219437
ERX2068560,-0.790214896
ERX2068561,-0.658004541
SRX2652927,0.6827860250000001
SRX2652931,-0.36130790100000004
SRX2652933,-0.46989145200000004
SRX2652935,0.20205348
SRX2652937,0.26783797200000004
SRX3324112,0.5083511070000001
SRX3324113,-0.5083511070000001
SRX3324116,-0.521568692
SRX3324117,0.6645969620000001
SRX6747953,0.215466236
SRX6747954,-0.6263877240000001
SRX6747955,0.410921488
SRX6747957,-0.46070775500000005
SRX6747958,-0.245569256
SRX7058493,0.462957312
SRX7058498,-0.652558552
SRX7058499,-0.48915698300000005
SRX7058500,-0.259040459
SRX7058501,-0.410213398
SRX7058502,-0.28950800200000004
SRX7058503,-0.171149883
SRX7058504,0.19455494
SRX7058505,0.22265214600000002
SRX7058506,0.613918928
SRX7058508,0.6236009140000001
SRX7058510,-0.30656971800000005
SRX7058511,-0.35094253400000003
SRX7058512,0.168889866
SRX7058513,0.226475999
SRX7058514,0.051258847
SRX7058515,-0.18488204800000002
SRX7058492,0.6431675920000001
SRX7058494,-0.19258988200000002
SRX7058495,0.043646613
SRX7058509,0.190383933
SRX6923929,2.50098683
SRX6923930,-0.42606171200000004
SRX6923932,0.748739542
SRX6923933,0.939172604
SRX6923934,-1.562912827
SRX6923935,0.6237402230000001
SRX7940213,0.48278375700000004
SRX7940214,-0.18641622500000002
SRX7940215,-0.296367533
SRX7940216,0.115233501
SRX7940217,0.299797458
SRX6874325,0.313435365
SRX6874326,-0.612390848
SRX6874327,0.17271545300000002
SRX6874328,0.443385615
SRX6874329,-0.317145585
SRX6874330,-0.354294159
SRX6874331,0.23748497400000002
SRX6874332,0.9918252120000001
SRX6874333,-0.5913490720000001
SRX6874334,-1.454297336
SRX2255950,0.646661926
SRX2255951,0.608574908
SRX2255954,0.47304686
SRX2255955,-0.47304686
ERX2813653,0.12223924800000001
ERX2813654,-0.12223924800000001
ERX2813656,-0.176450817
ERX2813657,-0.43511607300000005
ERX2813658,-0.467783761
SRX2711962,-0.218989764
SRX2711963,0.218989764
SRX2711964,-0.293371612
SRX2711965,-0.120327576
SRX2711966,-0.23912904100000001
SRX2711967,-0.8170518520000001
