,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Zinc_treatment__PA_Zn_wt,0.0,0.1853600877367651,2.0,167.0,-0.13106937500000002,168.0,0.13106937500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.086202818,0.3665312939664261,8.0,169.0,0.370951165,170.0,-0.61367609,171.0,-0.287764741,172.0,0.12009992600000001,182.0,0.28712134,183.0,0.22073968400000002,214.0,0.49848839500000003,215.0,0.09366286500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10374905550000002,0.9393267610663332,2.0,173.0,0.7679533780000001,174.0,-0.560455267,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.223128207,0.28215812987284034,2.0,175.0,-0.422644134,176.0,-0.02361228,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4121373850000001,0.42841535968819994,2.0,177.0,-0.109201979,178.0,-0.7150727910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4946214152857143,0.5452742454578811,7.0,179.0,-1.285289387,180.0,-0.17885900300000002,181.0,-1.091517336,194.0,-0.56801774,195.0,-0.280617023,199.0,0.30116618100000003,200.0,-0.359215599,,
70,aeruPRECISE2.0__LB_wt,-0.536205096,1.002870033087051,4.0,184.0,-1.777435568,185.0,-0.881311701,230.0,0.034184858000000005,231.0,0.479742027,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08938098273353456,2.0,186.0,-0.063201899,187.0,0.063201899,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0927020655,0.06227716332476007,2.0,188.0,0.13673867,189.0,0.048665461,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.31994679800000003,0.40151768806909216,2.0,190.0,-0.603862678,191.0,-0.036030918,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46843618516666674,0.5936197586093296,6.0,192.0,-0.7301676490000001,193.0,-1.47803804,196.0,-0.37876312700000003,197.0,-0.076929936,226.0,-0.390086778,227.0,0.243368419,,,,
75,aeruPRECISE2.0__R10LB_wt,0.03674416342857142,0.16772426332605356,7.0,198.0,-0.136126635,216.0,0.27545766,217.0,0.176768443,218.0,-0.072342564,219.0,-0.14926477400000002,228.0,0.0044390440000000005,229.0,0.15827797,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.179629393,0.41322169909008705,4.0,201.0,0.031701363,202.0,0.209965751,207.0,-0.740145688,208.0,-0.220038998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10644073600000001,0.2305251298544028,4.0,203.0,0.241109278,204.0,-0.204663011,209.0,0.074367736,210.0,0.31494894100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.031421540000000026,0.4762800867208152,3.0,205.0,0.007460195,206.0,0.424225878,213.0,-0.5259506930000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.158097694,0.19042344322317706,2.0,211.0,-0.023447986,212.0,-0.29274740200000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.42483865316666664,0.3284953519045923,6.0,220.0,-0.188313418,221.0,-0.9113017999999999,222.0,-0.35302286,223.0,-0.00403495,224.0,-0.678985621,225.0,-0.41337327,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16055181699999999,0.3143118421620198,2.0,232.0,-0.061700218,233.0,0.382803852,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.61959644,2.7130286344883623,2.0,234.0,-2.537997385,251.0,1.298804505,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.044245428,1.9396111655138693,2.0,235.0,3.415757636,250.0,0.67273322,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.537997385,0.0,2.0,236.0,-2.537997385,247.0,-2.537997385,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0211932645000001,2.1450849586744947,2.0,237.0,0.49561085600000004,246.0,-2.537997385,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.463171268,0.2486480524270567,2.0,238.0,0.28735054400000004,239.0,0.638991992,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5689221320000001,2.7846929281258337,2.0,240.0,1.400153121,241.0,-2.537997385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4863301945,0.5428171992014016,2.0,242.0,1.870159917,243.0,1.102500472,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3171851985,0.09279948268900629,2.0,244.0,1.382804342,245.0,1.251566055,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1341154395,1.6064910374552228,2.0,248.0,-0.001845267,249.0,2.270076146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1813595205,0.48662375988333445,2.0,252.0,0.525454481,253.0,-0.16273544,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07614087849999997,0.4686572577505167,4.0,254.0,-0.47341755,255.0,-0.476880191,286.0,0.217787691,287.0,0.42794653600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.640129919,0.16704726519775473,2.0,256.0,-1.758250173,257.0,-1.5220096650000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8316049968,0.6368331122068001,5.0,258.0,-0.787443263,259.0,-0.092560159,260.0,-1.709680422,261.0,-1.170545788,296.0,-0.39779535200000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1917863355,0.08036449799653134,2.0,262.0,-1.248612617,263.0,-1.134960054,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.154701435,0.1570119887885926,2.0,264.0,0.265725677,265.0,0.043677193,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.08701995200000001,1.1626065565663393,2.0,266.0,-0.909106932,267.0,0.735067028,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.091360262,0.2824773065601595,2.0,268.0,-0.10838135700000001,269.0,0.291101881,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08261070650000002,0.6041480224290166,2.0,270.0,0.344586457,271.0,-0.50980787,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.35332715550000005,0.06659859126365274,2.0,272.0,-0.400419471,273.0,-0.30623484,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.182686161,0.26681612030846313,2.0,274.0,0.371353649,281.0,-0.005981327000000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8587028485,0.2086257555788895,2.0,275.0,-0.7111821620000001,276.0,-1.006223535,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3546396572500001,0.2929083387682002,4.0,277.0,0.6438636320000001,278.0,0.42946738,288.0,0.39830094800000004,289.0,-0.053073331,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19659079125,0.43125371935506907,4.0,279.0,0.178042364,280.0,-0.288105371,290.0,0.091463892,291.0,-0.76776405,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3826644805,0.18726219154312804,2.0,282.0,-0.250250115,283.0,-0.515078846,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39720800650000004,0.5304270875052606,2.0,284.0,0.7722765970000001,285.0,0.022139416000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18940144650000001,0.06738687814596016,2.0,292.0,-0.14175172800000002,293.0,-0.237051165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.691469659,0.04065930177017371,2.0,294.0,1.7202201270000002,295.0,1.662719191,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4739498015,0.07019868967556202,2.0,297.0,0.523587771,298.0,0.424311832,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6444820246742528,2.0,299.0,-0.45571761,304.0,0.45571761,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8837084424999999,0.3430021206882101,2.0,300.0,1.126247568,305.0,0.641169317,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7895257108333333,0.775742220235445,6.0,301.0,0.958173645,302.0,1.05519584,303.0,1.717715154,306.0,-0.62629249,307.0,0.670648617,308.0,0.961713499,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1937588455,0.5205442760460443,2.0,309.0,0.561839233,310.0,-0.17432154200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7147701875000001,0.904004528746501,2.0,311.0,-1.35399792,312.0,-0.07554245500000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7655468565,0.7899252692255562,2.0,313.0,1.324108371,314.0,0.20698534200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.914842221888961,2.0,315.0,-1.35399792,316.0,1.35399792,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.35399792,0.0,2.0,317.0,-1.35399792,318.0,-1.35399792,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27082069350000004,0.3789836013880647,2.0,319.0,0.0028388190000000002,320.0,0.538802568,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.023869498142384815,2.0,321.0,-0.016878284,322.0,0.016878284,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5141915413333333,0.3380854345303231,3.0,323.0,0.8956337980000001,324.0,0.395429531,325.0,0.251511295,,,,,,,,,,
121,ersA_knockout__delersA,0.14634388050000002,0.2070807187767156,2.0,326.0,0.29277206100000003,327.0,-8.43e-05,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6001988303489829,2.0,328.0,0.424404663,329.0,-0.424404663,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4713587945525149,2.0,330.0,0.33330099999999996,331.0,-0.33330099999999996,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.280012172,0.02825083216777959,2.0,332.0,-0.260035817,333.0,-0.299988527,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29708448566666673,0.34559696508329013,3.0,334.0,-0.547211031,335.0,-0.441306927,336.0,0.097264501,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2559357259711799,3.0,337.0,1.448219437,338.0,-0.790214896,339.0,-0.658004541,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.16073906200000002,0.7382858952702854,2.0,340.0,0.6827860250000001,341.0,-0.36130790100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4082650883236599,3.0,342.0,-0.46989145200000004,343.0,0.20205348,344.0,0.26783797200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7189170299667765,2.0,345.0,0.5083511070000001,346.0,-0.5083511070000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07151413500000003,0.8387457775539761,2.0,347.0,-0.521568692,348.0,0.6645969620000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5512003941100015,3.0,349.0,0.215466236,350.0,-0.6263877240000001,351.0,0.410921488,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35313850550000003,0.1521258915371953,2.0,352.0,-0.46070775500000005,353.0,-0.245569256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3955278125819598,4.0,354.0,0.462957312,361.0,0.19455494,365.0,-0.30656971800000005,366.0,-0.35094253400000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5708577675000001,0.11554235749642153,2.0,355.0,-0.652558552,356.0,-0.48915698300000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3346269285,0.1068954102988003,2.0,357.0,-0.259040459,358.0,-0.410213398,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19990282060000003,0.4268049922009104,5.0,359.0,-0.28950800200000004,360.0,-0.171149883,362.0,0.22265214600000002,363.0,0.613918928,364.0,0.6236009140000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19768293250000002,0.040719545146610435,2.0,367.0,0.168889866,368.0,0.226475999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.06681160050000001,0.1669768281699605,2.0,369.0,0.051258847,370.0,-0.18488204800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.41677576250000004,0.3201663956893574,2.0,371.0,0.6431675920000001,374.0,0.190383933,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07447163450000001,0.16704442757824195,2.0,372.0,-0.19258988200000002,373.0,0.043646613,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9412215533333333,1.4729868585025716,3.0,375.0,2.50098683,376.0,-0.42606171200000004,377.0,0.748739542,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.3626799974119679,3.0,378.0,0.939172604,379.0,-1.562912827,380.0,0.6237402230000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.42170183754804286,3.0,381.0,0.48278375700000004,382.0,-0.18641622500000002,383.0,-0.296367533,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.20751547950000002,0.13050642555732236,2.0,384.0,0.115233501,385.0,0.299797458,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.44728822702083215,5.0,386.0,0.313435365,387.0,-0.612390848,388.0,0.17271545300000002,389.0,0.443385615,390.0,-0.317145585,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2341260762,0.9160021948396276,5.0,391.0,-0.354294159,392.0,0.23748497400000002,393.0,0.9918252120000001,394.0,-0.5913490720000001,395.0,-1.454297336,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6276184170000001,0.026931588702974116,2.0,396.0,0.646661926,397.0,0.608574908,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6689892850500068,2.0,398.0,0.47304686,399.0,-0.47304686,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17287240237588825,2.0,400.0,0.12223924800000001,401.0,-0.12223924800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35978355033333337,0.15960878043961013,3.0,402.0,-0.176450817,403.0,-0.43511607300000005,404.0,-0.467783761,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.30969829426968337,2.0,405.0,-0.218989764,406.0,0.218989764,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.206849594,0.12236061129948905,2.0,407.0,-0.293371612,408.0,-0.120327576,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5280904465,0.4086531386604915,2.0,409.0,-0.23912904100000001,410.0,-0.8170518520000001,,,,,,,,,,,,
