,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.4692944627500001,0.27735432087973066,4.0,63.0,0.7811392380000001,181.0,0.2697134698,207.0,0.2041231699,239.0,0.6222019733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.43588488975000006,0.08663246921095348,2.0,64.0,-0.37462648330000003,180.0,-0.49714329620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21931252787999994,1.0353067670498053,5.0,65.0,-1.7041976446,69.0,-0.3852223637,211.0,0.8680221178,233.0,0.6599082672000001,308.0,-0.5350730161,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.25645960652000005,0.41836097770921904,5.0,68.0,0.5831945995,81.0,0.6533046081,128.0,0.3746640698,217.0,0.0194003016,240.0,-0.3482655464,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.027424319949999998,0.4638874750989878,2.0,73.0,-0.3554422993,95.0,0.3005936594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0412582940000001,0.570854499844235,4.0,74.0,-0.9098118964,124.0,-1.8773953899,131.0,-0.6085180095,196.0,-0.7693078802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5612095551999999,1.2663028212552436,5.0,75.0,-0.0483819059,87.0,-0.13046018280000002,89.0,0.3812865197,127.0,-0.1872847752,194.0,2.7908881202,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0555862862,1.004735199127682,2.0,80.0,-0.6548687864,243.0,0.7660413588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2444176158333335,1.094121539981971,3.0,83.0,1.5832375433,85.0,1.6426811921,304.0,3.5073341121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.48119397249999996,1.9745269802916185,2.0,84.0,0.9150074449000001,121.0,-1.8773953899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1639741118,0.11103007168089506,3.0,86.0,-0.061202434800000004,148.0,-0.2817388899,202.0,-0.1489810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6089776669,0.25515551639491546,2.0,88.0,0.428555471,168.0,0.7893998628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.230823075,0.20940869630046638,5.0,93.0,0.5558759846,144.0,0.1558365679,153.0,0.2735684699,200.0,0.18297958020000002,252.0,-0.014145227600000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9501302228333334,0.2873551824010416,3.0,96.0,1.2072373211,237.0,1.0032218109,285.0,0.6399315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.694884433675,0.9215843828636417,4.0,97.0,-1.3647983349000001,169.0,0.6402013645,179.0,-1.2459741286,215.0,-0.8089666357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.07716315334999999,1.2780106215506728,4.0,98.0,-1.8773953899,132.0,0.8018740068,223.0,-0.097237451,297.0,0.8641062207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.40984274792,1.4957548064419066,5.0,99.0,-0.4373041917,173.0,2.7390164837,193.0,2.2725710589,213.0,2.4554034003,292.0,0.0195269884,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0612694197666666,1.3661206835267028,3.0,107.0,1.8676947742,140.0,1.8321710184,276.0,-0.5160575333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1748414083333333,0.49381875779843226,3.0,109.0,-0.25548670230000003,115.0,0.7139965954,286.0,0.0660143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.138235466275,0.2897221786533366,4.0,110.0,0.4064509973,145.0,-0.1811882836,185.0,0.3594598437,272.0,-0.0317806923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0542039015,0.9080839774260289,3.0,113.0,-0.08012852200000001,283.0,-1.2050877926,301.0,-1.8773953899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.45744799166666666,0.3571105500807081,6.0,114.0,0.3249911227,116.0,0.0395865661,206.0,0.5658645093,218.0,0.11324225730000001,222.0,0.9065039494,224.0,0.7944995452,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5477897299,0.40569205830359467,2.0,125.0,-0.8346573354,289.0,-0.2609221244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2119948971,0.006066813356232899,3.0,129.0,0.2130257116,161.0,0.2054787157,188.0,0.217480264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.04115157823333332,1.0751809360639446,3.0,130.0,-1.1906355728,247.0,0.9398279788,281.0,0.1273528593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4836484882,0.022811409152282726,2.0,136.0,-0.4997785903,287.0,-0.4675183861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.24567742066666667,0.35228921715627315,3.0,151.0,0.0295299039,197.0,0.0553087545,225.0,0.6521936036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.2908069597333334,0.26979618543462797,3.0,152.0,1.4812317621,236.0,0.9820675634,295.0,1.4091215537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.27263728923333336,0.41739896203024457,3.0,157.0,-0.7022950005,158.0,-0.2469316259,246.0,0.1313147587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26622832476666664,0.8476890511454304,6.0,160.0,-0.6096962702000001,167.0,-0.4460243829,209.0,1.2829783362,220.0,-0.1762483367,242.0,0.2370977388,302.0,1.3092628634,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29243965218,0.4039874603413777,5.0,163.0,-0.7160822155000001,232.0,0.262634506,254.0,-0.0156454432,288.0,-0.4450552613,296.0,-0.5480498469,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5369045652,0.16956692482486924,4.0,164.0,0.4638551379,230.0,0.7432446844,274.0,0.3488855028,279.0,0.5916329357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.44925425945,0.6978966778878397,4.0,171.0,-0.32270775960000003,189.0,0.40920229290000004,250.0,-1.2757484080000001,290.0,-0.6077631631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.07742322605,0.5562142096623018,4.0,175.0,0.3142858568,198.0,1.0172547863,228.0,1.5291237774000002,267.0,1.4490284837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.2567467614387063,3.0,176.0,0.0744279864,229.0,-0.2857381482,303.0,0.21131016190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9604545897666666,0.16943210743383105,3.0,187.0,0.8365551506000001,190.0,1.1535299581,241.0,0.8912786606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.114885584575,0.2931058068589327,4.0,195.0,-0.20209092580000002,219.0,0.4913672241,235.0,0.0022171626,271.0,0.16804887740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18198133000000002,0.23089569294832762,3.0,199.0,-0.061339388700000004,273.0,0.2092537033,298.0,0.3980296754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.63012828715,1.219551563347963,2.0,277.0,-0.2322248933,291.0,1.4924814676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3031808525,0.47487627973306185,3.0,310.0,-0.8051130559,312.0,-0.2434097519,313.0,0.1389802503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6178237210666667,0.34590014923344214,3.0,311.0,-0.3034618318,314.0,-0.9883807777,315.0,-0.5616285537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7725572962666667,0.19972019762903687,3.0,316.0,2.8556657098000002,320.0,2.9173036559,321.0,2.5447025231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.35866368053333336,1.032036174389985,3.0,317.0,0.06852741300000001,318.0,-0.4972498913,319.0,1.5047135199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20674546463333335,0.25779067007506207,3.0,322.0,0.1924136522,323.0,0.47140307740000004,324.0,-0.0435803357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7989758505666668,0.756269283019394,3.0,325.0,1.6541831529,326.0,0.2183735688,327.0,0.5243708300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12263436743333334,0.2794305897732927,3.0,328.0,-0.22406676120000002,329.0,0.1933459556,330.0,-0.3371822967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.46365160930000004,0.5460859267454834,3.0,331.0,0.9272279274,332.0,0.602042579,333.0,-0.1383156785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0129605397,0.33514811606595746,3.0,334.0,-0.2780270952,335.0,0.363763341,336.0,-0.1246178649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1688694854630696,3.0,337.0,0.1889010731,338.0,-0.0525674665,339.0,-0.13633360660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.10159648683333333,0.16987070806711427,3.0,340.0,0.0097227313,341.0,0.2976182314,348.0,-0.0025515022000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11285376789999997,0.5117776534031755,3.0,342.0,0.3050592642,343.0,0.0400293072,344.0,-0.6836498751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.3144936556360132,3.0,345.0,0.3604793242,346.0,-0.1421968957,347.0,-0.2182824284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5572953282087645,2.0,349.0,0.39406730570000004,350.0,-0.39406730570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05007435180000003,1.2315712102755996,2.0,351.0,0.9209267061,352.0,-0.8207780025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8672548914666667,0.503586976039856,3.0,353.0,1.2018046154,354.0,1.1118746812,355.0,0.2880853778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.28377351846666665,0.7820393754399372,3.0,356.0,0.0525407229,357.0,-0.35657577770000004,358.0,1.1553556102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6074680489666667,0.24719575657253898,3.0,359.0,0.8274493785,360.0,0.6549953294,361.0,0.33995943900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0324855762,0.4002723497050712,3.0,362.0,0.5718063223000001,363.0,1.2304381269,364.0,1.2952122794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6379857483333334,0.28676722409900485,3.0,365.0,0.9269447724000001,366.0,0.35346176970000004,367.0,0.6335507029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.4107927970333334,0.3587189580665408,3.0,368.0,1.2593520083,369.0,1.8203972379,370.0,1.1526291449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1334954984333334,0.3345143962429755,3.0,371.0,0.7978022843,372.0,1.1358657302,373.0,1.4668184808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1758370595333334,0.6828907852012245,3.0,374.0,1.9421154877000002,375.0,0.6315989553,376.0,0.9537967356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8443627100333334,0.17254094439344106,3.0,377.0,1.0375074335,378.0,0.7901189951,379.0,0.7054617015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6293841253,0.24166602405928875,3.0,380.0,0.8656509985,381.0,0.3826585402,382.0,0.6398428372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4485478751333334,0.26809778263404443,3.0,383.0,0.22674703400000001,384.0,0.7464769331000001,385.0,0.3724196583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6278116184333333,0.25970337502639307,3.0,386.0,0.3383834442,387.0,0.8404914467,388.0,0.7045599644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.9591050677333334,0.6158215301368329,3.0,389.0,0.9299785018000001,390.0,1.5889730633,391.0,0.3583636381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7674436841666666,0.3419098831120219,3.0,392.0,0.5377129531,393.0,1.1603741708,394.0,0.6042439286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333335459506278e-11,0.47147931088986,3.0,395.0,0.5414755103000001,396.0,-0.3196861405,397.0,-0.22178936970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5298035386066007,3.0,398.0,-0.4507769232,400.0,-0.13279014420000002,402.0,0.5835670674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.2981951638,0.26427935958905013,3.0,399.0,0.006968355000000001,401.0,-0.4507769232,403.0,-0.4507769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4507769232,0.0,3.0,404.0,-0.4507769232,406.0,-0.4507769232,408.0,-0.4507769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4507769232,0.0,3.0,405.0,-0.4507769232,407.0,-0.4507769232,409.0,-0.4507769232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2969028640333333,0.5875520809357935,3.0,410.0,-0.5983125562,411.0,0.38018738830000004,412.0,-0.6725834242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7922720595333335,0.7309857548240254,3.0,413.0,-1.5995677380000002,414.0,-0.1752104452,415.0,-0.6020379954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1895931509602054,3.0,416.0,-0.1281987558,417.0,0.21778533090000002,418.0,-0.08958657510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9603538825000001,0.5319351244627746,3.0,419.0,-1.2674667698,420.0,-0.34612810790000004,421.0,-1.2674667698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,1.1000818695191283,3.0,422.0,-1.2674667698,423.0,0.5607531805,424.0,0.7067135893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.44324962695000003,0.3036087262375759,2.0,425.0,0.6579334161,426.0,0.2285658378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22029284253333334,0.13821589798292286,3.0,427.0,0.08312918030000001,428.0,0.2182118703,429.0,0.35953747700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12407761463236996,2.0,430.0,-0.0877361227,440.0,0.0877361227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8424260192,0.4575390335772317,2.0,431.0,0.5188970659000001,441.0,1.1659549725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.92375321725,0.38691940867955155,2.0,432.0,0.6501598796,442.0,1.1973465549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3816086643,0.9335711000992997,2.0,433.0,-1.0417431199,443.0,0.2785257913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.0711640687,0.6841279949094105,2.0,434.0,0.5549156131,444.0,-0.41258747570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.009578828250000001,0.07018138599480894,2.0,435.0,-0.059204562200000005,445.0,0.0400469057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.267984576,0.4669965985135743,2.0,436.0,1.5982010376,446.0,0.9377681144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.751518661,0.11354044075956793,2.0,437.0,0.6712334454000001,447.0,0.8318038766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
