,b0061
SRX5694360,-0.0901450085
SRX5694361,-1.8773953899
SRX5694362,-0.7668282783
SRX5694363,1.0406778891
SRX5694364,-1.8773953899
SRX5694365,-0.8346573354
SRX5694366,0.0940964678
SRX5694367,-0.1872847752
SRX5694368,0.3746640698
SRX5694369,0.2130257116
SRX5694370,-1.1906355728
SRX5694371,-0.6085180095
SRX5694372,0.8018740068
SRX5694373,1.7848763677
SRX5694374,-0.8981210787
SRX5694375,1.1271033493
SRX5694376,-0.4997785903
SRX5694377,-1.3068573064
SRX5694378,0.21615047180000002
SRX5694379,0.7033921302
SRX5694380,1.8321710184
SRX5694381,-0.5744601995
SRX5694382,1.0540179442
SRX5694383,0.8792776313
SRX5694384,0.1558365679
SRX5694385,-0.1811882836
SRX5694386,-1.0206512298
SRX5694387,-0.0420119661
SRX5694388,-0.2817388899
SRX5694389,1.3513281192
SRX5694390,0.6752794
SRX5694391,0.0295299039
SRX5694392,1.4812317621
SRX5694393,0.2735684699
SRX5694394,0.3943789116
SRX5694395,-0.32900489520000004
SRX5694396,-0.9279828232
SRX5694397,-0.7022950005
SRX5694398,-0.2469316259
SRX5694399,1.2988202156
SRX5694400,-0.6096962702000001
SRX5694401,0.2054787157
SRX5694402,0.21674814080000002
SRX5694403,-0.7160822155000001
SRX5694404,0.4638551379
SRX5694405,0.5565318118
SRX5694406,-0.7339739674
SRX5694407,-0.4460243829
SRX5694408,0.7893998628000001
SRX5694409,0.6402013645
SRX5694410,1.4801062412000001
SRX5694411,-0.32270775960000003
SRX5694412,-0.3821733707
SRX5694413,2.7390164837
SRX5694414,0.2661910592
SRX5694415,0.3142858568
SRX5694416,0.0744279864
SRX5694417,0.21857193700000002
SRX5694418,-1.0241638098
SRX5694419,-1.2459741286
SRX5694420,-0.49714329620000003
SRX5694421,0.2697134698
SRX5694422,-0.0614069893
SRX5694423,-1.2685120444
SRX5694424,-0.3190640974
SRX5694425,0.3594598437
SRX5694426,-0.1731304809
SRX5694427,0.8365551506000001
SRX5694428,0.217480264
SRX5694429,0.40920229290000004
SRX5694430,1.1535299581
SRX5694431,1.7600311993000002
SRX5694432,0.5521401251
SRX5694433,2.2725710589
SRX5694434,2.7908881202
SRX5694435,-0.20209092580000002
SRX5694436,-0.7693078802000001
SRX5694437,0.0553087545
SRX5694438,1.0172547863
SRX5694439,-0.061339388700000004
SRX5694440,0.18297958020000002
SRX5694441,0.2307401269
SRX5694442,-0.1489810107
SRX5694443,0.7120858649
SRX5694444,1.326279283
SRX5694445,0.5687978189
SRX5694446,0.5658645093
SRX5694447,0.2041231699
SRX5694448,0.5751893942
SRX5694449,1.2829783362
SRX5694450,-0.8825757646
SRX5694451,0.8680221178
SRX5694452,0.3649858957
SRX5694453,2.4554034003
SRX5694454,0.18875909640000002
SRX5694455,-0.8089666357
SRX5694456,0.6696632503000001
SRX5694457,0.0194003016
SRX5694459,0.11324225730000001
SRX5694460,0.4913672241
SRX5694461,-0.1762483367
SRX5694462,-0.4016013485
SRX5694463,0.9065039494
SRX5694464,-0.097237451
SRX5694465,0.7944995452
SRX5694466,0.6521936036
SRX5694467,0.1504908697
SRX5694468,0.013675282200000001
SRX5694469,1.5291237774000002
SRX5694470,-0.2857381482
SRX5694471,0.7432446844
SRX5694472,0.3889955097
SRX5694474,0.262634506
SRX5694475,0.6599082672000001
SRX5694476,0.3610631884
SRX5694477,0.0022171626
SRX5694478,0.9820675634
SRX5694479,1.0032218109
SRX5694480,1.3273136549
SRX5694481,0.6222019733
SRX5694482,-0.3482655464
SRX5694483,0.8912786606
SRX5694484,0.2370977388
SRX5694485,0.7660413588
SRX5694486,0.029650713800000002
SRX5694487,0.6845391014000001
SRX5694488,0.1313147587
SRX5694489,0.9398279788
SRX5694491,0.6882024250000001
SRX5694492,0.0270525804
SRX5694493,-1.2757484080000001
SRX5694494,0.20988615630000002
SRX5694495,-0.014145227600000001
SRX5694496,-0.0057490615
SRX5694497,-0.0156454432
SRX5694498,0.8824500957
SRX5694499,-0.4127469516
SRX5694500,0.9711006017
SRX5694501,0.7579537596
SRX5694502,-0.1257268191
SRX5694503,0.1475233873
SRX5694504,0.0097931813
SRX5694505,-0.374149493
SRX5694506,-0.1935701829
SRX5694507,-0.4806141545
SRX5694508,0.9552789701000001
SRX5694509,0.1307684948
SRX5694510,1.4490284837
SRX5694511,0.9485806539
SRX5694512,-0.606780467
SRX5694513,1.8152857245
SRX5694514,0.16804887740000002
SRX5694515,-0.0317806923
SRX5694516,0.2092537033
SRX5694517,0.3488855028
SRX5694518,0.8319990341
SRX5694519,-0.5160575333
SRX5694520,-0.2322248933
SRX5694521,0.3112856728
SRX5694522,0.5916329357
SRX5694523,-0.8234351904
SRX5694524,0.1273528593
SRX5694525,0.4449470694
SRX5694526,-1.2050877926
SRX5694527,0.4160065712
SRX5694528,0.6399315365
SRX5694529,0.0660143319
SRX5694530,-0.4675183861
SRX5694532,-0.4450552613
SRX5694533,-0.2609221244
SRX5694534,-0.6077631631
SRX5694535,1.4924814676
SRX5694536,0.0195269884
SRX5694537,0.5989147519
SRX5694538,0.3257692106
SRX5694539,1.4091215537
SRX5694540,-0.5480498469
SRX5694541,0.8641062207
SRX5694543,0.3980296754
SRX5694544,0.2835242281
SRX5694545,1.3246718649
SRX5694546,-1.8773953899
SRX5694547,1.3092628634
SRX5694548,0.21131016190000002
SRX5694550,3.5073341121
SRX5694551,1.0302061877
SRX5694552,1.0813375727
SRX5694553,1.3719242688
SRX5694554,-0.5350730161
SRX5694555,-0.3264980932
SRX6072760,-0.8051130559
SRX6072761,-0.3034618318
SRX6072762,-0.2434097519
SRX6072763,0.1389802503
SRX6072764,-0.9883807777
SRX6072765,-0.5616285537
SRX6376491,2.8556657098000002
SRX6376492,0.06852741300000001
SRX6376493,-0.4972498913
SRX6376494,1.5047135199000001
SRX6376495,2.9173036559
SRX6376496,2.5447025231
SRX2723951,0.1924136522
SRX2723952,0.47140307740000004
SRX2723953,-0.0435803357
SRX2723954,1.6541831529
SRX2723955,0.2183735688
SRX2723956,0.5243708300000001
SRX2723957,-0.22406676120000002
SRX2723958,0.1933459556
SRX2723959,-0.3371822967
SRX2723960,0.9272279274
SRX2723961,0.602042579
SRX2723962,-0.1383156785
SRX2723963,-0.2780270952
SRX2723964,0.363763341
SRX2723965,-0.1246178649
SRX2723966,0.1889010731
SRX2723967,-0.0525674665
SRX2723968,-0.13633360660000002
SRX6977206,0.0097227313
SRX6977207,0.2976182314
SRX6977208,0.3050592642
SRX6977209,0.0400293072
SRX6977210,-0.6836498751
SRX6977211,0.3604793242
SRX6977212,-0.1421968957
SRX6977213,-0.2182824284
SRX6977214,-0.0025515022000000003
SRX1153733,0.39406730570000004
SRX1153734,-0.39406730570000004
SRX1153735,0.9209267061
SRX1153736,-0.8207780025
SRX5204053,1.2018046154
SRX5204054,1.1118746812
SRX5204055,0.2880853778
SRX5204056,0.0525407229
SRX5204057,-0.35657577770000004
SRX5204058,1.1553556102
SRX5204059,0.8274493785
SRX5204060,0.6549953294
SRX5204061,0.33995943900000003
SRX5204062,0.5718063223000001
SRX5204063,1.2304381269
SRX5204064,1.2952122794
SRX5204065,0.9269447724000001
SRX5204066,0.35346176970000004
SRX5204067,0.6335507029
SRX5204068,1.2593520083
SRX5204069,1.8203972379
SRX5204070,1.1526291449000001
SRX5204071,0.7978022843
SRX5204072,1.1358657302
SRX5204073,1.4668184808
SRX5204074,1.9421154877000002
SRX5204075,0.6315989553
SRX5204076,0.9537967356
SRX5204077,1.0375074335
SRX5204078,0.7901189951
SRX5204079,0.7054617015
SRX5204080,0.8656509985
SRX5204081,0.3826585402
SRX5204082,0.6398428372
SRX5204083,0.22674703400000001
SRX5204084,0.7464769331000001
SRX5204085,0.3724196583
SRX5204086,0.3383834442
SRX5204087,0.8404914467
SRX5204088,0.7045599644
SRX5204089,0.9299785018000001
SRX5204090,1.5889730633
SRX5204091,0.3583636381
SRX5204092,0.5377129531
SRX5204093,1.1603741708
SRX5204094,0.6042439286
SRX5204095,0.5414755103000001
SRX5204096,-0.3196861405
SRX5204097,-0.22178936970000002
SRX683459,-0.4507769232
SRX683460,0.006968355000000001
SRX683461,-0.13279014420000002
SRX683462,-0.4507769232
SRX683463,0.5835670674
SRX683464,-0.4507769232
SRX683465,-0.4507769232
SRX683466,-0.4507769232
SRX683467,-0.4507769232
SRX683468,-0.4507769232
SRX683469,-0.4507769232
SRX683470,-0.4507769232
SRX322077,-0.5983125562
SRX322078,0.38018738830000004
SRX322079,-0.6725834242000001
SRX322080,-1.5995677380000002
SRX322081,-0.1752104452
SRX322082,-0.6020379954
SRX322083,-0.1281987558
SRX322084,0.21778533090000002
SRX322085,-0.08958657510000001
SRX2708592,-1.2674667698
SRX2708593,-0.34612810790000004
SRX2708594,-1.2674667698
SRX2708595,-1.2674667698
SRX2708596,0.5607531805
SRX2708597,0.7067135893000001
SRX2708598,0.6579334161
SRX2708600,0.2285658378
SRX2708601,0.08312918030000001
SRX2708602,0.2182118703
SRX2708603,0.35953747700000005
SRX3073814,-0.0877361227
SRX3073815,0.5188970659000001
SRX3073816,0.6501598796
SRX3073817,-1.0417431199
SRX3073818,0.5549156131
SRX3073819,-0.059204562200000005
SRX3073820,1.5982010376
SRX3073821,0.6712334454000001
SRX3073822,-1.3823721736
SRX3073823,-1.3823721736
SRX3073824,0.0877361227
SRX3073825,1.1659549725
SRX3073826,1.1973465549
SRX3073827,0.2785257913
SRX3073828,-0.41258747570000004
SRX3073829,0.0400469057
SRX3073830,0.9377681144000001
SRX3073831,0.8318038766
SRX3073832,-0.8311612575
SRX3073833,0.9621296094
SRX2391456,-0.2332308927
SRX2391457,0.0097806174
SRX2391458,-0.4671070847
SRX2391459,-0.4133785995
SRX2391460,-0.0169938625
SRX2391461,0.056984831300000004
SRX2391462,-0.3780977271
SRX2391463,0.7094679495
SRX2391464,0.4357974436
SRX2391465,-0.48139227440000004
SRX2391466,-0.10889279760000001
SRX2391467,-0.2979072889
SRX2391468,-0.5026797687
SRX2391469,-0.4034051811
SRX2391470,-0.4685864662
SRX2391471,-0.3875772625
SRX2391472,-0.23681378590000002
SRX2391473,-0.9172880213
SRX2391474,-0.14104042220000002
SRX2391475,-0.46155779830000004
SRX2391476,0.2137271963
SRX2391477,-0.6798617644
SRX2391478,-0.5589790090000001
SRX2391479,0.45879943640000004
SRX2391480,-0.0338595582
SRX2391481,-0.3124513566
SRX2391482,-0.4767211284
SRX2391483,-0.1396516808
SRX2391484,-0.35831347950000003
SRX2391485,-0.555570075
SRX2391486,-0.2116351061
SRX2391487,0.32373068590000004
SRX2391488,-0.412850928
SRX2391489,-0.478776069
SRX2391490,-0.7123233958
SRX2391491,-0.7668318890000001
SRX2391492,-0.21180987950000002
SRX2391493,-0.49241906820000003
SRX2391494,0.1289025182
SRX2391495,0.2979072889
SRX2391496,-0.5627761538
SRX2391497,-0.6795425205000001
SRX2391498,0.33795353440000003
SRX2391499,-0.0940286089
SRX2391500,-0.6074240544
SRX2391501,-0.4756661247
SRX2391502,-0.1385512669
SRX2391503,-0.1502298454
SRX2391505,-0.42914297830000003
SRX2391506,0.10579771700000001
SRX2391507,-0.0591381164
SRX2391508,-0.20932084250000002
SRX2391510,0.045432141700000005
SRX2391512,-0.4197909375
SRX2391513,-0.6181153879
SRX2391514,-0.47874968770000004
SRX5632598,-0.0603191243
SRX5632599,-0.0603191243
SRX5632600,-0.0603191243
SRX5632601,-0.0603191243
SRX5632602,0.1648154892
SRX5632603,-0.0603191243
SRX5632604,-0.0603191243
SRX5632605,-0.0603191243
SRX5632606,-0.0603191243
SRX5632607,-0.0603191243
SRX5632608,0.1206382486
SRX5632609,-0.0603191243
SRX5632610,-0.0603191243
SRX5632611,-0.0603191243
SRX5632612,-0.0603191243
SRX5632613,0.2417675749
SRX5632614,0.5807948355
SRX5632615,-0.0603191243
ERX2874132,-0.9299825426
ERX2874133,-1.7337736254
ERX2874134,-3.0591269594
ERX2874135,-3.3210445661
ERX2874136,-3.0934188133
ERX2874137,-3.3185618434
ERX2874138,-0.6951887297
ERX2874139,-1.5765798562
ERX2874140,-0.09472010480000001
ERX2874141,0.09472010480000001
ERX2874142,-1.3356414892
ERX2874143,-2.0034958395
ERX2874144,-0.356237534
ERX2874145,-1.0721067788
ERX2874146,-0.5776744784
ERX2874147,-1.1818984921
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,1.3563481556
SRX1300306,1.3301825484
SRX1300310,1.588692117
SRX1300311,2.067022879
SRX7291195,0.0228259196
SRX7291196,-0.27669730530000003
SRX7291197,-0.4462353865
SRX7291198,-0.0361504795
SRX7291199,0.2624976544
SRX7291200,-0.2263471749
SRX7291201,-0.0582843007
SRX7291202,0.009613023200000001
SRX7291203,-0.3962080492
SRX7291204,-0.3925627707
SRX7291205,-0.19443435950000001
SRX7291206,-0.0429525995
SRX2436955,0.7917441407
SRX2436956,-0.6641099155
SRX2436957,-0.1945639083
SRX2436958,0.23804525140000002
SRX2436959,0.25868233020000003
SRX2436960,1.2376479831
SRX2436961,1.0806594625
SRX2436962,1.2705954184000001
SRX2436963,-0.0153182009
SRX2436964,0.5202355489
SRX2436965,0.3032141443
SRX2436966,0.7513856315
SRX2436967,0.8634021844
SRX2436969,-0.1879525232
SRX2436970,0.9158084670000001
SRX2436971,0.9672457349
SRX2437029,1.2414027969
SRX2437030,0.8234150778
SRX2437031,-0.2873819113
SRX2437032,-0.0351555255
SRX2437033,0.0671036207
SRX2437034,0.6254960908
SRX2437035,0.1505127478
SRX2437036,0.13846265900000002
SRX2437037,1.1257853070000001
SRX2437038,1.0451284702
SRX2437039,0.054721625700000005
SRX2437040,0.1698842677
SRX2437041,1.0235405053
SRX2437042,-0.17797376310000002
SRX2437043,1.3719064155
SRX2437044,0.3232743473
SRX4705203,1.4346262682
SRX4705204,-0.2791759347
SRX4705205,0.5732339776
SRX4705206,0.8181655470000001
SRX4705207,0.9465778687
SRX4705208,0.6828637843
SRX4705209,0.6217187842
SRX4705210,0.0314304089
SRX4705211,0.5680344430000001
SRX4705212,0.5059831025
SRX4705213,0.2022661108
SRX4705214,0.347312357
SRX4705215,-0.1514162038
SRX4705216,0.18454420470000002
SRX4705217,-0.4697034667
SRX4705218,-0.113003002
SRX4705219,1.4015931264
SRX4705220,1.1532561776999999
SRX4705221,0.5350749899
SRX4705222,1.280900424
SRX4705223,1.3431666568
SRX4705224,1.2366040694
SRX4705225,-0.326749615
SRX4705226,-0.7836770874000001
SRX4705227,0.0775672817
SRX4705228,1.4298164362
SRX4705229,1.0900183653
SRX4705230,1.2550540149
SRX4705231,0.7204123316000001
SRX4705232,0.43727565
SRX4705233,-0.0468780031
SRX4705234,-0.4326246241
SRX4705235,-0.9807886959000001
SRX4705236,-0.6004473902
SRX4705237,-0.6507421524
SRX4705238,-0.5628405393
SRX2038319,0.0511192711
SRX2038320,-0.1337274513
SRX2038321,-0.14718381800000002
SRX2038322,-0.0461774015
SRX2038323,-0.22380328330000002
SRX2038324,0.1693109228
SRX2038325,-0.22380328330000002
SRX2038326,-0.1243846566
SRX2038327,0.0144058677
SRX2038328,0.10677967370000001
SRX2038329,-0.0488884512
SRX2038330,-0.0260379877
SRX2038331,0.316589473
SRX2038332,0.0866706144
SRX2038334,0.3817224474
SRX2038335,-0.0986572153
SRX2038336,-0.1388032286
SRX2038337,-0.22380328330000002
SRX2038338,-0.1292568004
SRX2038339,0.0929416711
SRX2038340,0.2391612783
SRX2038341,0.21081607
SRX2038342,0.1876676209
SRX2038343,0.1840009322
SRX2038344,-0.1420256412
SRX2038345,-0.09379710420000001
SRX2038346,0.23436835860000002
SRX2038347,0.7781372785
SRX2038348,0.0830427291
SRX2038349,0.0012250289
SRX2038350,0.1197903075
SRX2038351,0.0144882037
SRX2038352,0.1349004194
SRX2038353,-0.0441933797
SRX2038354,0.0088603181
SRX2038355,0.1181003016
SRX2038356,0.044804372700000004
SRX2038357,0.0781375294
SRX2038358,0.0047966589
SRX2038359,0.0320046291
SRX2038360,0.2510545329
SRX2038361,-0.1296086156
SRX2038362,-0.0338413534
SRX2038363,0.28133531900000003
SRX2038364,0.08479051380000001
SRX2038365,0.2397381368
SRX2038366,0.2133589699
SRX2038367,0.3057979222
SRX2038368,0.20907040070000002
SRX2038369,0.1118682704
SRX2038370,0.0627847811
SRX2038371,0.3244891479
SRX2038372,0.202156033
SRX2038373,0.06990706170000001
SRX2038374,0.1291052704
SRX2038375,0.2669506501
ERX530520,0.1686904135
ERX530521,-0.1678214294
ERX530522,-0.4871036832
ERX530523,0.0195513208
ERX530524,-0.1686904135
ERX530525,0.11064533180000001
ERX530526,-0.7362973787
ERX530527,-0.7855363792000001
ERX3212443,-1.7919083406
ERX3212444,-1.260665605
ERX3212445,-1.4647064439
ERX3212446,-0.8092404578
ERX3212447,-0.5578436539
ERX3212448,-0.967111322
ERX3212449,-0.08768911480000001
ERX3212450,0.0371139255
ERX3212451,0.050575189300000004
ERX3212452,0.7491141077
ERX3212453,0.8775966079
ERX3212454,0.7359942341
SRX7478973,0.2445244953
SRX7478974,-0.09012886490000001
SRX7478975,-0.1543956304
SRX7478976,-0.5335141387
SRX7478977,-0.6374432181
SRX7478978,-0.3484017068
SRX7478979,-0.1597654859
SRX7478980,-0.1817351545
SRX7478981,-0.148428941
SRX7478982,-0.5885898696
SRX7478983,-0.6101424636
SRX7478984,-0.6008604984
ERX1521038,-0.7056635756
ERX1521039,-0.3257385762
ERX1521040,-0.6277865259000001
ERX1521041,0.0094796303
ERX1521042,-0.32793969230000003
ERX1521043,0.1325982454
ERX1521044,-0.25444708
ERX1521045,0.25444708
SRX621182,-0.7728488931
SRX621183,-0.4735273357
SRX621184,-1.1798400646
SRX621185,-1.42138717
SRX621188,-1.1906909146
SRX621189,-1.5133800662999999
SRX621190,0.29071497960000003
SRX621191,-0.29071497960000003
SRX621192,-1.7836173578
SRX621193,-1.5520442736
SRX6489436,-0.3095177649
SRX6489437,0.0540176985
SRX6489438,0.28898984510000003
SRX6489439,-0.0738386702
SRX6489440,-0.1256075191
SRX6489441,0.1994461892
SRX6489442,-0.027528028500000003
SRX6489443,-0.1690970223
SRX6489444,-0.10127656780000001
SRX6489445,0.0407873377
SRX6489446,0.2565944392
SRX6489447,0.5507718157
SRX6489448,0.0795685581
SRX6489449,0.3925935339
SRX6489450,1.6326254314000002
SRX6489451,0.0461008339
SRX6489452,0.1587475635
SRX6489453,0.2746944108
SRX6489454,0.4199635353
SRX6489455,0.106039506
SRX6489456,0.2508432026
SRX6489457,0.058067371300000004
SRX6489458,0.25892107740000003
SRX6489459,0.9319237851000001
SRX6489460,0.1336803519
SRX6489461,0.6673881192000001
SRX6489462,1.0659945495
SRX6489463,0.7715443304
SRX6489464,0.9561885937000001
SRX6489465,1.1986784128
SRX6489466,-0.15282170250000002
SRX6489467,0.9090320220000001
SRX6489468,0.5160521922
SRX6489469,0.6772437344000001
SRX6489470,0.6466979379000001
SRX6489471,0.9809792473000001
SRX6452027,-0.3059096761
SRX6452029,0.0616784166
SRX6452030,-0.1448718722
SRX6452031,-0.1989112156
SRX6452044,0.315665168
SRX6452045,0.083447304
SRX6452046,-0.0260975238
SRX6452047,0.2525156899
SRX6452048,-0.0616784166
SRX6452059,0.1127008205
SRX1828491,0.3212959447
SRX1828492,0.4089397671
SRX1828493,0.4402192629
SRX1828494,-0.2111604453
SRX1828495,-0.102943483
SRX1828496,-0.6825019113
SRX1828497,0.1725191808
SRX1828498,0.1163513271
SRX1828499,0.6073816096
SRX1828500,-0.2338818404
SRX1828501,0.07323423200000001
SRX1828502,-0.15863866000000001
SRX1828503,-0.6825019113
SRX1828504,0.3648480738
SRX1828505,-0.6825019113
SRX1828506,-0.6825019113
SRX1828507,0.6825019113
SRX1828508,-0.6825019113
SRX3796953,-0.23056506540000002
SRX3796954,0.23056506540000002
SRX3796955,-1.8786051895
SRX3796956,-0.8665959534000001
SRX3796957,1.3655569239
SRX3796958,1.4368908172000001
SRX3796959,-1.1871957186
SRX3796960,-0.8481151466
SRX3796961,-0.0248527384
SRX3796962,-0.1875205078
SRX3796963,1.2519804455
SRX3796964,1.3760397812
SRX3796965,-1.7382556956
SRX3796966,-2.2582995126
SRX3796967,-0.49105982870000003
SRX3796968,-0.3397944243
SRX3796969,1.4966370705
SRX3796970,1.4562564246
SRX3796971,-0.4041673682
SRX3796972,-0.33412717200000003
SRX3796973,-2.3714228768
SRX3796974,-1.8102085752
SRX3796975,1.1218477414
SRX3796976,1.1097975607
SRX3796977,0.0730039813
SRX3796978,-0.0012489391
SRX3796979,-0.24255802910000002
SRX3796980,-0.1474875472
SRX3796981,1.2709835935
SRX3796982,1.3168768149
SRX3796983,-2.2088466733
SRX3796984,-1.8327758119
SRX3796985,-0.11934622360000001
SRX3796986,-0.8835031076000001
SRX3796987,-0.5435517077
SRX3796988,-0.1425198915
SRX2568270,0.0386394781
SRX2568271,-0.0386394781
SRX2568272,-0.0386394781
SRX2568273,-0.0386394781
SRX2568274,-0.0386394781
SRX2568275,-0.0386394781
SRX2568276,-0.0386394781
SRX2568277,0.5492026084
SRX2568278,-0.0386394781
SRX2568279,-0.0386394781
SRX3421856,-0.0689551269
SRX3421857,0.0689551269
SRX3421858,-4.0280770919
SRX3421859,-4.2181258595
SRX3421860,0.6189258430000001
SRX3421861,0.5895201297
SRX3421868,-7.1727977627
SRX3421869,-5.8972832402
SRX2606337,0.1027082265
SRX2606338,-0.6185094548
SRX2606339,0.2827541389
SRX2606340,0.055798106900000005
SRX2606341,-0.31068837250000003
SRX2606342,-0.2320564263
SRX2606343,0.055190637
SRX2606344,-0.2098713949
SRX2606345,-1.34510365
SRX2606346,-1.214165363
SRX2606347,0.0427725837
SRX2606348,-0.45914070700000004
SRX2606349,-0.1225623503
SRX2606350,0.1168913927
SRX2606351,-0.3164933628
SRX2606352,-0.1319001256
SRX2606353,-0.2874665384
SRX2606354,-0.7091264513000001
SRX2606355,0.0641017983
SRX2606356,0.4247795816
SRX2606357,-0.1454808102
SRX2606358,0.023218002
SRX2606359,-0.0405123128
SRX2606360,0.46361434160000004
SRX2606361,0.1487027588
SRX2606362,-0.1444548892
SRX2606363,-0.37478940380000003
SRX2606364,-0.7276468494
SRX2606365,-0.8436025582000001
SRX2606366,-0.4138106315
SRX3648427,0.1842708179
SRX3648428,0.17722118050000002
SRX3648429,-0.1654768903
SRX3648430,0.485321017
SRX3648431,0.3320125013
SRX3648432,-0.0422687348
SRX3648433,0.1958703775
SRX3648434,-0.1654768903
SRX3648435,-0.0319463254
SRX3648436,0.2990086632
SRX3648437,-0.0086043224
SRX3648438,-0.0082325843
SRX3648439,-0.1654768903
SRX3648440,0.0120200444
SRX3648441,-0.0070182424
SRX3648442,0.31388681150000003
SRX3648443,0.3639631716
SRX3648444,0.2490843171
SRX3648445,-0.040994264700000005
SRX3648446,0.020571136400000002
SRX3648447,-0.1654768903
SRX3648448,0.0021301536000000003
SRX3648449,0.284411646
SRX3648450,-0.1654768903
SRX3648451,-0.1654768903
SRX3648452,0.2098888714
SRX3648453,-0.1654768903
SRX3648454,0.2919400734
SRX3648455,-0.029175366100000003
SRX3648456,-0.0101441423
SRX3648457,-0.1654768903
SRX3648458,0.2070766808
SRX3648459,0.1440017241
SRX3648460,-0.1654768903
SRX3648461,-0.1654768903
SRX3648462,-0.1654768903
SRX3648463,-0.1654768903
SRX3648464,-0.1654768903
SRX3648465,-0.1654768903
SRX3648466,0.0277881812
SRX3648467,0.019212313800000002
SRX3648468,-0.1654768903
SRX3648469,0.43757549030000004
SRX3648470,0.2878709967
SRX3648471,0.7569100442000001
SRX3648472,0.0155818515
SRX3648473,0.1578794781
SRX3648475,-0.1654768903
SRX3648476,0.0254859391
SRX3648477,-0.1654768903
SRX3648478,0.0229872741
SRX3648479,0.2992221074
SRX3648480,-0.1654768903
SRX3648481,0.17897436760000002
SRX3648482,0.0087258835
SRX3648483,-0.1654768903
SRX1429221,-1.1923786574
SRX1429222,0.5413599011
SRX1429223,0.6510187563000001
SRX1429224,-0.5761322882000001
SRX1429225,-0.6785874740000001
SRX1429226,-1.299812476
SRX1429227,-1.2104543001
