,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,8.61805,0.4620942815054096,2.0,67.0,8.9448,68.0,8.2913,,,,,,,,,,,,
24,Life Cycle__B36,8.6507,0.1364716087690034,2.0,69.0,8.5542,70.0,8.7472,,,,,,,,,,,,
25,Life Cycle__B60,8.963000000000001,0.575867762598325,2.0,71.0,8.5558,72.0,9.3702,,,,,,,,,,,,
26,M9__M9exp,11.234833333333333,0.3168725663943365,3.0,73.0,11.5863,74.0,11.1472,75.0,10.971,,,,,,,,,,
27,M9__M9tran,10.754666666666667,0.06900190818617503,3.0,76.0,10.7239,77.0,10.7064,78.0,10.8337,,,,,,,,,,
28,M9__M9stat,9.2258,0.4475763733710714,3.0,79.0,9.731300000000001,80.0,9.0662,81.0,8.8799,,,,,,,,,,
29,Supplement__M+G,11.022666666666666,0.14065810795447667,3.0,82.0,10.9837,83.0,11.1787,84.0,10.9056,,,,,,,,,,
30,Supplement__Glu,11.1719,0.12126545262357286,3.0,85.0,11.2908,86.0,11.0484,87.0,11.1765,,,,,,,,,,
31,Supplement__Fru,10.867666666666667,0.24313200803952925,3.0,88.0,10.6322,89.0,11.1178,90.0,10.853,,,,,,,,,,
32,Supplement__Mal,9.982666666666667,0.4842862204660929,3.0,91.0,9.4251,92.0,10.2985,93.0,10.2244,,,,,,,,,,
33,Supplement__G+S,10.561250000000001,0.11151073939311867,2.0,94.0,10.6401,95.0,10.4824,,,,,,,,,,,,
34,Supplement__Pyr,10.421633333333332,0.22231890008124253,3.0,96.0,10.1657,97.0,10.5669,98.0,10.5323,,,,,,,,,,
35,Supplement__Gly,8.7761,0.2538102440801005,3.0,99.0,8.719899999999999,100.0,9.0533,101.0,8.5551,,,,,,,,,,
36,Supplement__Glucon,10.018766666666666,0.14632567557791515,3.0,102.0,10.0084,103.0,10.17,104.0,9.8779,,,,,,,,,,
37,Stressors__aero,11.747900000000001,0.9081179879288815,3.0,105.0,12.6593,106.0,10.8431,107.0,11.7413,,,,,,,,,,
38,Stressors__nit,10.668933333333333,0.09383226168718974,3.0,108.0,10.7416,109.0,10.563,110.0,10.7022,,,,,,,,,,
39,Stressors__ferm,10.964933333333335,0.45125565185749517,3.0,111.0,10.787700000000001,112.0,10.6292,113.0,11.4779,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.5601,,1.0,114.0,11.5601,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.8185,,1.0,115.0,11.8185,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.8115,,1.0,116.0,11.8115,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.6259,,1.0,117.0,11.6259,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3202,,1.0,118.0,11.3202,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4451,,1.0,119.0,11.4451,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.1855,,1.0,120.0,11.1855,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8861,,1.0,121.0,10.8861,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.7491,,1.0,122.0,9.7491,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.2454,,1.0,123.0,10.2454,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.0308,,1.0,124.0,10.0308,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3825,,1.0,125.0,10.3825,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1758,,1.0,126.0,11.1758,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4947,,1.0,127.0,10.4947,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.5347,,1.0,128.0,10.5347,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4277,,1.0,129.0,10.4277,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.8364,,1.0,130.0,9.8364,,,,,,,,,,,,,,
57,Stressors__HPh,11.891533333333333,0.2053393370334413,3.0,131.0,11.9943,132.0,11.655100000000001,133.0,12.0252,,,,,,,,,,
58,Stressors__LPh,12.225233333333334,0.32205939410818835,3.0,134.0,12.0885,135.0,12.5931,136.0,11.9941,,,,,,,,,,
59,Stressors__LPhT,9.506966666666665,0.2519288060808712,3.0,137.0,9.732,138.0,9.2348,139.0,9.5541,,,,,,,,,,
60,Stressors__SMMPr,12.089433333333334,0.10353556554794743,3.0,140.0,12.1063,141.0,11.9785,142.0,12.1835,,,,,,,,,,
61,Stressors__HiTm,10.630933333333333,0.8262661455810306,3.0,143.0,9.6776,144.0,11.1405,145.0,11.0747,,,,,,,,,,
62,Stressors__LoTm,10.6524,0.16766063938802037,3.0,146.0,10.7996,147.0,10.4699,148.0,10.6877,,,,,,,,,,
63,Stressors__HiOs,8.842166666666666,0.09199806157378147,3.0,149.0,8.9324,150.0,8.7485,151.0,8.8456,,,,,,,,,,
64,Stressors__BMM,11.479533333333334,0.11989417556050547,3.0,152.0,11.571,153.0,11.5238,154.0,11.3438,,,,,,,,,,
65,Stressors__Heat,12.0158,0.22981651376696208,3.0,155.0,12.2772,156.0,11.8455,157.0,11.9247,,,,,,,,,,
66,Stressors__Cold,10.424700000000001,0.45737283478580143,3.0,158.0,10.8556,159.0,10.473700000000001,160.0,9.9448,,,,,,,,,,
67,Stressors__Etha,8.853299999999999,0.08292942782872664,3.0,161.0,8.7653,162.0,8.93,163.0,8.8646,,,,,,,,,,
68,Stress Time Course__SMM,11.287166666666666,0.2325561509256063,3.0,164.0,11.5544,165.0,11.1764,166.0,11.1307,,,,,,,,,,
69,Stress Time Course__Salt,9.994766666666669,0.24038016418442892,3.0,167.0,10.0484,168.0,9.7321,169.0,10.2038,,,,,,,,,,
70,Stress Time Course__Mt0,13.483,0.08485281374238515,2.0,170.0,13.543,171.0,13.423,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.357999999999999,1.5333469959536223,3.0,172.0,10.0601,173.0,13.0499,174.0,10.964,,,,,,,,,,
72,Stress Time Course__M0t90,9.152266666666668,0.49685815212526535,3.0,175.0,8.7931,176.0,9.7193,177.0,8.9444,,,,,,,,,,
73,Stress Time Course__M40t45,9.803666666666667,0.9461327725712352,3.0,178.0,9.7405,179.0,8.8907,180.0,10.7798,,,,,,,,,,
74,Stress Time Course__M40t90,8.9165,0.36855071564168784,3.0,181.0,8.5018,182.0,9.0411,183.0,9.2066,,,,,,,,,,
75,Stress Time Course__dia0,13.242033333333334,0.11131317681808124,3.0,184.0,13.1144,185.0,13.319,186.0,13.2927,,,,,,,,,,
76,Stress Time Course__dia5,11.465366666666666,0.33348250828691683,3.0,187.0,11.1062,188.0,11.5247,189.0,11.7652,,,,,,,,,,
77,Stress Time Course__dia15,11.760166666666665,0.8788921795836693,3.0,190.0,12.5971,191.0,11.838799999999999,192.0,10.8446,,,,,,,,,,
78,Stressors__Diami,10.2849,0.539278694183258,3.0,193.0,9.6624,194.0,10.5823,195.0,10.61,,,,,,,,,,
79,Stressors__Paraq,12.5664,0.6078032823208508,3.0,196.0,12.5251,197.0,13.1938,198.0,11.9803,,,,,,,,,,
80,Stressors__H2O2,12.797566666666668,0.12770083528831475,3.0,199.0,12.7261,200.0,12.945,201.0,12.7216,,,,,,,,,,
81,Stressors__Oxctl,12.669433333333332,0.3186928667751023,3.0,202.0,12.5142,203.0,12.4581,204.0,13.036,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.451766666666666,0.00563678395304741,3.0,205.0,10.4499,215.0,10.4473,225.0,10.4581,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.516033333333333,0.29792405631860863,3.0,206.0,10.4988,216.0,10.8222,226.0,10.2271,,,,,,,,,,
84,Carbon Transition__GM+5,10.380633333333334,0.006792888438163441,3.0,207.0,10.3728,217.0,10.3849,227.0,10.3842,,,,,,,,,,
85,Carbon Transition__GM+15,10.505366666666665,0.25708353376545384,3.0,208.0,10.7671,219.0,10.4958,229.0,10.2532,,,,,,,,,,
86,Carbon Transition__GM+25,10.764766666666667,0.5431611209699505,3.0,209.0,11.2228,220.0,10.9068,230.0,10.1647,,,,,,,,,,
87,Carbon Transition__GM+45,10.457866666666666,0.5936853908707316,3.0,210.0,11.1423,221.0,10.1492,231.0,10.0821,,,,,,,,,,
88,Carbon Transition__GM+60,10.497366666666666,0.4998597236558803,3.0,211.0,11.0611,222.0,10.3228,232.0,10.1082,,,,,,,,,,
89,Carbon Transition__GM+90,11.122466666666666,0.20680847016825357,3.0,212.0,11.3183,223.0,11.1429,233.0,10.9062,,,,,,,,,,
90,Carbon Transition__GM+120,10.876850000000001,0.3324108978357963,2.0,213.0,10.6418,234.0,11.1119,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.019,0.8369920608942477,3.0,214.0,11.3881,224.0,10.0609,235.0,11.608,,,,,,,,,,
92,Carbon Transition__GM+10,9.93435,0.7696857313215568,2.0,218.0,10.4786,228.0,9.3901,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.4975,0.7200672954661949,3.0,236.0,10.6905,244.0,9.7006,254.0,11.1014,,,,,,,,,,
94,Carbon Transition__MG+5,10.4635,0.14279191153563275,3.0,237.0,10.6206,246.0,10.3416,256.0,10.4283,,,,,,,,,,
95,Carbon Transition__MG+10,10.759533333333332,0.4232442124038241,3.0,238.0,11.2311,247.0,10.6349,257.0,10.4126,,,,,,,,,,
96,Carbon Transition__MG+15,11.0929,0.577480917433641,3.0,239.0,10.512,248.0,11.6669,258.0,11.0998,,,,,,,,,,
97,Carbon Transition__MG+25,10.932466666666668,0.23530121829972112,3.0,240.0,11.0071,249.0,10.6689,259.0,11.1214,,,,,,,,,,
98,Carbon Transition__MG+45,10.654133333333332,0.5556668456308447,3.0,241.0,10.536200000000001,250.0,10.1669,260.0,11.2593,,,,,,,,,,
99,Carbon Transition__MG+120,10.498,0.31252750278975483,3.0,242.0,10.142,253.0,10.7272,263.0,10.6248,,,,,,,,,,
100,Carbon Transition__MG+150,10.95945,0.15619988796410858,2.0,243.0,11.0699,264.0,10.849,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.463799999999999,0.33898699090083095,2.0,245.0,10.2241,255.0,10.7035,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.85625,0.04362848839921004,2.0,251.0,10.8254,261.0,10.8871,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.01985,0.48076190052873363,2.0,252.0,10.6799,262.0,11.3598,,,,,,,,,,,,
