,PP_4803
SBRG_Stress3__glc__2,0.0842834579999998
SBRG_Stress3__isopentanol__1,0.6250456889999993
SBRG_Stress3__isopentanol__2,1.0176019179999996
SRX3141766,-0.2556124509999993
SRX3141767,-0.0413295559999991
SRX3141769,-0.5152646109999992
SRX3141770,0.0413295560000008
SRX7584765,0.2597911724999999
SRX7584767,-0.3772045684999998
SRX7584769,0.0060969554999985
SRX7584771,0.1112199804999996
SRX7584773,-0.4170053485
SRX7584774,-1.2190573485000007
SRX7584775,-0.3735153005000011
SRX7584776,-1.037502130500001
SRX7584777,0.0987492744999993
SRX7584778,-0.4066303925000003
SRX7584779,-0.8764724045000003
SRX7584780,-0.2946150235000004
SRX7584781,-0.4306708685
SRX7584783,-0.3824594215000001
SRX7584785,-0.9443802345000004
SRX7584787,-0.2597911724999999
SRX7584789,0.1364698734999994
SRX7584791,-0.2887269735000011
DRX086758,-0.1340862712500001
DRX086759,0.0769384627500002
DRX086760,-0.0315461042500002
DRX086761,0.0886939127500001
DRX086762,0.3855136347499996
DRX086763,0.17962215975
DRX086764,0.2756783387499997
DRX086765,0.4059359237500004
DRX086766,0.05078196975
DRX086767,0.0479489657499998
DRX086768,0.0365329007500001
DRX086769,0.2284297647499995
DRX086770,0.2880479537499996
DRX086771,0.2131730697499998
DRX086772,0.30585909875
DRX086773,0.1667515897499996
DRX086775,-1.20609318325
DRX086776,-1.7691476572500004
DRX086742,0.2406922195000005
DRX086745,-0.3367320424999995
DRX086746,0.1878610974999999
DRX086747,0.0623369514999998
DRX086748,-0.1040197935
DRX086749,-0.1461782554999997
CJ522_f_1,1.381419881666666
CJ522_f_2,1.6795998796666645
CJ522_f_3,1.1724361676666657
CJ522_fg_1,0.9676150436666652
CJ522_fg_2,0.875567633666666
CJ522_fg_3,0.8234269066666648
CJ522_gfg_1,0.940759830666666
CJ522_gfg_2,1.020030085666665
CJ522_gfg_3,1.2948570346666646
CJ522_gg_1,0.9978523706666652
CJ522_gg_2,0.8976233966666651
CJ522_gg_3,0.8285964156666648
CJ522_glc_1,1.6975069986666649
CJ522_glc_2,1.648014583666665
CJ522_glc_3,0.936167610666665
CJ522_glu_1,0.8420402126666655
CJ522_glu_2,1.0659366336666647
CJ522_glu_3,0.8902115656666645
GB032_f_1,1.188560862666666
GB032_f_2,1.0918606016666654
GB032_f_3,0.9887310356666656
GB032_fg_1,1.5268369566666653
GB032_fg_2,1.6827740656666652
GB032_fg_3,1.326860400666666
GB032_gfg_1,1.3408581186666648
GB032_gfg_2,1.2168831796666648
GB032_gfg_3,0.928493682666666
GB032_gg_1,1.449157520666665
GB032_gg_2,1.1431200206666643
GB032_gg_3,1.173747801666666
GB032_glc_1,1.1801476996666658
GB032_glc_2,1.3920948546666647
GB032_glc_3,1.5621050086666646
GB032_glu_1,0.7714739526666659
GB032_glu_2,0.659015837666665
GB032_glu_3,0.543107710666666
GB045_f_1,1.082778112666665
GB045_f_2,1.1171974996666645
GB045_f_3,1.008520571666665
GB045_fg_1,0.7396208956666648
GB045_fg_2,0.8094308786666655
GB045_gfg_1,0.7093411256666649
GB045_gfg_2,1.3281420296666653
GB045_gfg_3,0.8837982346666653
GB045_gg_1,0.3402278616666656
GB045_gg_2,0.2018845176666648
GB045_gg_3,0.2137876756666656
GB045_glc_1,0.7092327566666654
GB045_glc_2,0.8218185476666662
GB045_glc_3,0.5770134946666658
GB045_glu_1,0.5603575806666647
GB045_glu_2,0.4464660526666648
GB045_glu_3,0.7571626566666652
GB062_f_1,0.8463798066666648
GB062_f_2,0.6316760096666645
GB062_f_3,0.5980155706666661
GB062_fg_1,2.2617339456666645
GB062_fg_2,1.895076705666666
GB062_fg_3,1.7223550206666651
GB062_gfg_1,0.8414242126666647
GB062_gfg_2,0.9221304566666646
GB062_gfg_3,0.877081596666665
GB062_gg_1,0.6435415226666645
GB062_gg_2,0.6273339116666659
GB062_gg_3,0.5585084516666647
GB062_glc_1,0.8001587726666646
GB062_glc_2,0.6629815816666653
GB062_glc_3,0.8298282616666661
GB062_glu_1,0.6869227996666645
GB062_glu_2,1.004544214666666
GB062_glu_3,0.6168729986666648
KT2440_f_1,0.896547957666666
KT2440_f_2,0.6217337166666645
KT2440_f_3,0.3617997556666648
KT2440_fg_1,0.3461174436666656
KT2440_fg_2,0.1050518886666651
KT2440_fg_3,0.2223718496666649
KT2440_gfg_1,0.0653144256666653
KT2440_gfg_2,0.1256657406666654
KT2440_gfg_3,-0.119643288333334
KT2440_gg_1,0.189766381666665
KT2440_gg_2,-0.4236874123333347
KT2440_gg_3,0.0630822296666657
KT2440_glc_1,-0.155307508333335
KT2440_glc_2,0.3674233916666658
KT2440_glc_3,0.1491654586666655
KT2440_glu_1,0.0085465656666645
KT2440_glu_2,0.0342169896666657
KT2440_glu_3,-0.0427635553333338
SRX2012748,0.1465154970000011
SRX2012749,0.0307579920000016
SRX2012750,-0.1772734889999991
SRX2012751,-0.5627291099999994
SRX2012752,0.6269017470000016
SRX2012753,-0.329343764999999
SRX2012754,0.6672140660000014
SRX2012755,-0.2130189939999986
SRX2012756,0.8489940330000021
SRX2012757,0.0946530500000015
SRX2012758,-0.0533860959999987
SRX2012759,-0.2971739279999994
SRX2012760,0.2098708150000021
SRX2012761,-0.2804856449999988
SRX2012762,0.3171458080000011
SRX2012763,2.1683988380000017
SRX2012764,1.0987345290000017
SRX2012765,1.765066398000002
SRX2012766,1.3836528180000016
SRX2012767,1.7209900880000006
SRX2012768,2.094390058000002
SRX4364709,-0.0214286369999996
SRX4364710,0.0584372980000011
SRX4364711,-0.0370086609999997
SRX4364712,0.1507855520000003
SRX4364713,0.249546050000001
SRX4364714,0.1508344800000003
SRX2020724,1.1255336959999998
SRX2020727,1.2055292790000005
SRX2021818,-0.0240962989999999
SRX2021819,0.0240962989999999
SRX2021820,-0.1013606160000009
SRX2021821,-0.3653587429999998
SRX2021822,-0.959120383
SRX2021823,-0.6244647710000004
SBRG_relA__LB_control__1,0.2862889403333319
SBRG_relA__LB_control__2,-0.1455342076666674
SBRG_relA__LB_control__3,-0.140754732666668
SBRG_relA__relA_control__1,1.0919347433333328
SBRG_relA__relA_control__2,0.6205237563333323
SBRG_relA__relA_control__3,0.9800240123333328
SBRG_relA__relA_lignin__1,-0.275584012666668
SBRG_relA__relA_lignin__2,-0.218014422666668
SBRG_relA__relA_lignin__3,-0.1561940316666668
SRX7747531,-0.3403368239999977
SRX7747532,-0.3538328079999981
SRX7747533,-0.2021275639999977
SRX7747534,-0.0240472019999984
SRX7747535,0.0175956110000026
SRX7747536,0.0064515910000011
ERX1035001,-0.0368741625000001
ERX1035002,0.0368741625000001
ERX1035005,-0.1789973595000002
ERX1035006,-0.2045691605000001
ERX1035007,-0.1001253355000004
ERX1035009,-0.1036242915
ERX1035010,-0.2499138544999999
ERX1035011,-0.0790739504999997
