k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0051855229927197,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0050660302899111,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0044325716025825,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0043132277639612,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0041246909694304,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0040888864413171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0038801868846475,,Null,Uncharacterized
27,BenR,False,0.0038794674203968,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0036852843076136,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0035061942990237,,Phage related,Phage
24,ColR,False,0.0034665181775783,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0033556561404203,,Translation,Translation
39,PplR1,False,-0.0032076754829264,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.003179447429219,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0030206885328896,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0025655932895646,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0025546084662173,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.0025474912873776,,Acetate utilization,Carbon
19,Zur,False,-0.0024835330815053,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,-0.0024489973638773,,Redox state homeostasis,Stress
12,GclR,False,-0.0024058841154744,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0023865243866509,,ICE related,Uncharacterized
22,VanR,False,0.0023674428722816,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.00235952502196,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0022777126442342,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0021224563416172,,TurA deletion,Genomic
7,Genomic-1,False,-0.002104139014105,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0018389446848301,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0018311327949328,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0017976103505231,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0015928237899784,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0013444468964759,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.00132397008481,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0011595643705767,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.00106673905789,PydR,Stationary phase response,Stress
54,RbsR,False,0.0010073017870485,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0008925854221561,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0008775923701209,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0008558075374624,,Unknown,Uncharacterized
29,Noise-2,False,-0.0008376369976351,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0007916893090222,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0006917303147862,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0005349675443084,,T6SS system,Structural components
13,FnrA-1,False,-0.0005124699569613,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0003830514807484,,Phage related,Phage
42,Unchar-6,False,8.791894474314662e-05,,mfsR related,Uncharacterized
79,Null-3,False,-3.9661711684140384e-05,,Null,Uncharacterized
43,AcoR,False,-3.282679818183225e-05,AcoR,Acetoin catabolism,Carbon
