,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.0480199114999995,0.40830061128183764,2.0,168.0,0.2406922195000005,169.0,-0.3367320424999995,,,,
67,Mobile_gene2__Condition2,0.0,0.15423562850070627,4.0,170.0,0.1878610974999999,171.0,0.0623369514999998,172.0,-0.1040197935,173.0,-0.1461782554999997
68,Muconate__CJ522_fructose,1.411151976333332,0.25488577006642626,3.0,174.0,1.381419881666666,175.0,1.6795998796666645,176.0,1.1724361676666657,,
69,Muconate__CJ522_fructose_glucose,0.888869861333332,0.07300867522804791,3.0,177.0,0.9676150436666652,178.0,0.875567633666666,179.0,0.8234269066666648,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.085215650333332,0.18583077207728083,3.0,180.0,0.940759830666666,181.0,1.020030085666665,182.0,1.2948570346666646,,
71,Muconate__CJ522_glucose_gluconate,0.9080240609999984,0.08510596300889585,3.0,183.0,0.9978523706666652,184.0,0.8976233966666651,185.0,0.8285964156666648,,
72,Muconate__CJ522_gluconate,1.4272297309999982,0.42599164229516867,3.0,186.0,1.6975069986666649,187.0,1.648014583666665,188.0,0.936167610666665,,
73,Muconate__CJ522_glucose,0.9327294706666649,0.1178483390563652,3.0,189.0,0.8420402126666655,190.0,1.0659366336666647,191.0,0.8902115656666645,,
74,Muconate__GB032_fructose,1.089717499999999,0.09993214999827514,3.0,192.0,1.188560862666666,193.0,1.0918606016666654,194.0,0.9887310356666656,,
75,Muconate__GB032_fructose_glucose,1.5121571409999988,0.17841036117456405,3.0,195.0,1.5268369566666653,196.0,1.6827740656666652,197.0,1.326860400666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1620783269999986,0.211574539881954,3.0,198.0,1.3408581186666648,199.0,1.2168831796666648,200.0,0.928493682666666,,
77,Muconate__GB032_glucose_gluconate,1.2553417809999985,0.16854649491801602,3.0,201.0,1.449157520666665,202.0,1.1431200206666643,203.0,1.173747801666666,,
78,Muconate__GB032_gluconate,1.3781158543333316,0.1913619758791428,3.0,204.0,1.1801476996666658,205.0,1.3920948546666647,206.0,1.5621050086666646,,
79,Muconate__GB032_glucose,0.6578658336666656,0.11418746429972354,3.0,207.0,0.7714739526666659,208.0,0.659015837666665,209.0,0.543107710666666,,
80,Muconate__GB045_fructose,1.0694987279999981,0.05554210306356114,3.0,210.0,1.082778112666665,211.0,1.1171974996666645,212.0,1.008520571666665,,
81,Muconate__GB045_fructose_glucose,0.7745258871666652,0.04936311237381813,2.0,213.0,0.7396208956666648,214.0,0.8094308786666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9737604633333318,0.3190588372664353,3.0,215.0,0.7093411256666649,216.0,1.3281420296666653,217.0,0.8837982346666653,,
83,Muconate__GB045_glucose_gluconate,0.25196668499999864,0.07666777532008925,3.0,218.0,0.3402278616666656,219.0,0.2018845176666648,220.0,0.2137876756666656,,
84,Muconate__GB045_gluconate,0.7026882663333325,0.12253367397934153,3.0,221.0,0.7092327566666654,222.0,0.8218185476666662,223.0,0.5770134946666658,,
85,Muconate__GB045_glucose,0.5879954299999982,0.1571813696692846,3.0,224.0,0.5603575806666647,225.0,0.4464660526666648,226.0,0.7571626566666652,,
86,Muconate__GB062_fructose,0.6920237956666652,0.13473154748347607,3.0,227.0,0.8463798066666648,228.0,0.6316760096666645,229.0,0.5980155706666661,,
87,Muconate__GB062_fructose_glucose,1.9597218906666651,0.2754390243616576,3.0,230.0,2.2617339456666645,231.0,1.895076705666666,232.0,1.7223550206666651,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8802120886666648,0.04044409030091329,3.0,233.0,0.8414242126666647,234.0,0.9221304566666646,235.0,0.877081596666665,,
89,Muconate__GB062_glucose_gluconate,0.609794628666665,0.045148373470572996,3.0,236.0,0.6435415226666645,237.0,0.6273339116666659,238.0,0.5585084516666647,,
90,Muconate__GB062_gluconate,0.7643228719999987,0.08900905846709663,3.0,239.0,0.8001587726666646,240.0,0.6629815816666653,241.0,0.8298282616666661,,
91,Muconate__GB062_glucose,0.7694466709999984,0.20659110564980868,3.0,242.0,0.6869227996666645,243.0,1.004544214666666,244.0,0.6168729986666648,,
92,Muconate__KT2440_fructose,0.6266938099999985,0.2674086045361388,3.0,245.0,0.896547957666666,246.0,0.6217337166666645,247.0,0.3617997556666648,,
93,Muconate__KT2440_fructose_glucose,0.22451372733333186,0.12054704966036618,3.0,248.0,0.3461174436666656,249.0,0.1050518886666651,250.0,0.2223718496666649,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.023778959333332236,0.12782028849081908,3.0,251.0,0.0653144256666653,252.0,0.1256657406666654,253.0,-0.119643288333334,,
95,Muconate__KT2440_glucose_gluconate,-0.05694626700000133,0.3238618831420172,3.0,254.0,0.189766381666665,255.0,-0.4236874123333347,256.0,0.0630822296666657,,
96,Muconate__KT2440_gluconate,0.12042711399999877,0.26254774383783575,3.0,257.0,-0.155307508333335,258.0,0.3674233916666658,259.0,0.1491654586666655,,
97,Muconate__KT2440_glucose,-1.2004286453759505e-15,0.03919545784456674,3.0,260.0,0.0085465656666645,261.0,0.0342169896666657,262.0,-0.0427635553333338,,
98,Multistress__Control,1.2027416100105863e-15,0.16407122665973808,3.0,263.0,0.1465154970000011,264.0,0.0307579920000016,265.0,-0.1772734889999991,,
99,Multistress__NaCl_7min,-0.36836395633333235,0.1780904905011802,3.0,266.0,-0.5627291099999994,268.0,-0.329343764999999,270.0,-0.2130189939999986,,
100,Multistress__NaCl_60min,0.7143699486666684,0.11831738599094747,3.0,267.0,0.6269017470000016,269.0,0.6672140660000014,271.0,0.8489940330000021,,
101,Multistress__Imipenem_7min,-0.16100217433333222,0.22156109765495255,3.0,272.0,0.0946530500000015,274.0,-0.2971739279999994,276.0,-0.2804856449999988,,
102,Multistress__Imipenem_60min,0.15787684233333482,0.19065938966049606,3.0,273.0,-0.0533860959999987,275.0,0.2098708150000021,277.0,0.3171458080000011,,
103,Multistress__H2O2_7min,1.8848184413333346,0.24657465665802344,3.0,278.0,2.1683988380000017,280.0,1.765066398000002,282.0,1.7209900880000006,,
104,Multistress__H2O2_60min,1.525592468333335,0.5127793203314943,3.0,279.0,1.0987345290000017,281.0,1.3836528180000016,283.0,2.094390058000002,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.051204224777998464,3.0,284.0,-0.0214286369999996,285.0,0.0584372980000011,286.0,-0.0370086609999997,,
106,Myristic_acid__Myristic_acid,0.18372202733333387,0.057005281058018886,3.0,287.0,0.1507855520000003,288.0,0.249546050000001,289.0,0.1508344800000003,,
107,Phase__WT_Tr,0.46608590399999983,0.8154638044880006,4.0,290.0,1.1255336959999998,291.0,1.2055292790000005,294.0,-0.1013606160000009,295.0,-0.3653587429999998
108,Phase__WT_Ex,0.0,0.03407731284879711,2.0,292.0,-0.0240962989999999,293.0,0.0240962989999999,,,,
109,Phase__WT_St,-0.7917925770000003,0.23663725260733387,2.0,296.0,-0.959120383,297.0,-0.6244647710000004,,,,
110,RelA__Control,-1.1564823173178713e-15,0.24794501177318723,3.0,298.0,0.2862889403333319,299.0,-0.1455342076666674,300.0,-0.140754732666668,,
111,RelA__Del_relA,0.897494170666666,0.24630359465550333,3.0,301.0,1.0919347433333328,302.0,0.6205237563333323,303.0,0.9800240123333328,,
112,RelA__Del_relA_lignin,-0.21659748900000095,0.05970760141352994,3.0,304.0,-0.275584012666668,305.0,-0.218014422666668,306.0,-0.1561940316666668,,
113,Zn__Zn_ion,-0.29876573199999784,0.08396271215146195,3.0,307.0,-0.3403368239999977,308.0,-0.3538328079999981,309.0,-0.2021275639999977,,
114,Zn__Control,1.766237619123719e-15,0.0215580202815963,3.0,310.0,-0.0240472019999984,311.0,0.0175956110000026,312.0,0.0064515910000011,,
115,ZnO__Control,0.0,0.05214794070864953,2.0,313.0,-0.0368741625000001,314.0,0.0368741625000001,,,,
116,ZnO__Nano,-0.16123061850000023,0.054441445236863895,3.0,315.0,-0.1789973595000002,316.0,-0.2045691605000001,317.0,-0.1001253355000004,,
117,ZnO__Zn_ion,-0.14420403216666652,0.09236668617046274,3.0,318.0,-0.1036242915,319.0,-0.2499138544999999,320.0,-0.0790739504999997,,
