,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.27163583820000003,,1.0,35.0,-0.27163583820000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.51417126645,0.26064838007764907,4.0,36.0,-0.6011587551,44.0,-0.8335797285000001,60.0,-0.2346669646,61.0,-0.3872796176,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.21772118466013918,4.0,37.0,-0.0195911262,46.0,-0.1512119787,57.0,-0.143040801,84.0,0.3138439059,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.51633760095,0.20317574653848228,2.0,39.0,0.6600045491000001,43.0,0.3726706528,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1190812693,0.33881494588127126,2.0,47.0,-1.3586596151,55.0,-0.8795029235,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.06335406072544018,3.0,87.0,0.0198047344,90.0,0.0510858807,93.0,-0.0708906151,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20550010380000003,0.5900432135924412,3.0,88.0,-0.4670992611,91.0,0.44767983800000005,94.0,0.6359197345000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2661861831666667,0.5880115096296687,3.0,89.0,-0.46189013440000004,92.0,0.3947221911,95.0,-0.7313906062000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5152207522230448,4.0,96.0,-0.2530407456,97.0,-0.5877557488,98.0,0.2911669451,99.0,0.5496295493000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.04195456480000001,0.2432548037672141,2.0,100.0,-0.1300525565,104.0,0.21396168610000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.8047489785499999,0.9202711871296928,2.0,101.0,-0.1540189816,105.0,-1.4554789755,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.6586895873261807,12.0,102.0,-0.1677542965,110.0,-0.2166199852,117.0,0.7370740899,125.0,-0.4977581522,131.0,0.49058066650000004,134.0,-0.2037940053,138.0,1.077350485,159.0,0.47851903030000004,162.0,-0.0789755177,164.0,0.0935192839,170.0,-0.2420996067,174.0,-1.4700419918,,,,
33,immunity_isolated__WT_npr1,0.10528989425000002,1.4819238742013292,2.0,103.0,-0.9425885264,126.0,1.1531683149,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7764367165500001,0.5415048726762339,14.0,106.0,-1.0975764435,113.0,-0.8282042179,121.0,-1.1115649647999999,127.0,-0.3894167081,136.0,0.1128239909,142.0,-0.2890212921,145.0,-1.0893904163,150.0,-1.6935528832,160.0,-0.580313941,161.0,-1.3102260369,163.0,-0.719748487,167.0,-0.0010583174,172.0,-1.4352476845,176.0,-0.4376166299
35,immunity_isolated__AvrRpt2_npr1,-0.05907526856666668,0.8714819980780655,3.0,107.0,0.6344038867,128.0,-1.0373177115,146.0,0.2256880191,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.02673021246666668,0.41686293081288606,3.0,108.0,-0.0532860599,129.0,0.4027757657,147.0,-0.42968034320000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.016920074549999997,0.4914906229110447,2.0,109.0,0.3644564269,148.0,-0.3306162778,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.363677284875,0.8010299134987854,4.0,111.0,0.193210516,119.0,-1.5525345502999999,140.0,-0.07725980290000001,165.0,-0.0181253023,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.015963424499999993,0.4272211880879169,4.0,112.0,0.1468262923,120.0,0.31348762010000003,141.0,-0.643767486,166.0,0.1195998756,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.05355784416666667,0.39125398691159335,3.0,114.0,0.1602559712,122.0,0.1841980131,143.0,-0.5051275168,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20264726005,0.571649183089241,4.0,115.0,-0.0994121424,123.0,-0.025055458000000003,144.0,1.0578401036,168.0,-0.12278346300000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18224667136666664,0.8771782171562889,3.0,116.0,-0.4139089654,124.0,0.7875113231,169.0,-0.9203423718,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7139200676,0.3143460468969248,2.0,118.0,0.9361962890000001,139.0,0.4916438462,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3963027689333333,1.08208881302381,3.0,130.0,0.5957753357000001,152.0,-1.5501806883,156.0,-0.2345029542,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2624726323,0.3159046542096006,2.0,132.0,-0.0390943091,135.0,-0.4858509555,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.1292261149,0.4932585163654141,2.0,133.0,-0.7804396731000001,137.0,-1.4780125567,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.015804790449999995,0.6571320490948788,2.0,149.0,0.4804673185,151.0,-0.44885773760000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1407562107,0.2993031960751876,3.0,153.0,-0.3380385516,155.0,-0.2878632074,158.0,0.20363312690000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7028941966500001,0.5701279203878036,2.0,154.0,-0.299752878,157.0,-1.1060355153,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.16561465600000003,0.7469445609243271,2.0,171.0,-0.6937842202000001,175.0,0.3625549082,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6801800167500001,0.5794716555573535,2.0,173.0,-1.0899283539,177.0,-0.27043167960000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7027766101398198,3.0,178.0,0.5641394791000001,182.0,0.2231083972,183.0,-0.7872478763,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7236128159,2.4361192318731715,3.0,179.0,-3.1301069102,180.0,-3.1301069102,181.0,1.0893753727,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11246168797851017,3.0,184.0,0.0282617528,185.0,-0.1238969288,186.0,0.095635176,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03554780643333332,0.20880051877016034,3.0,187.0,-0.2587782145,188.0,0.15495843210000002,189.0,-0.0028236369,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21249584360000004,0.35825005325086134,3.0,190.0,-0.6110563139,191.0,0.0827284601,192.0,-0.10915967700000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.050334360999999994,0.011259872061186206,3.0,193.0,-0.0611434368,194.0,-0.051187428800000004,195.0,-0.0386722174,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22059830443333336,0.22646560695112694,3.0,196.0,-0.4178022763,197.0,0.0267303309,198.0,-0.2707229679,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3163823602333333,0.848232512764994,3.0,199.0,-1.2745301214,200.0,0.3386547169,201.0,-0.0132716762,,,,,,,,,,,,,,,,,,,,,,
