,PA4019
SRX2520356,0.39697149
SRX2520357,0.280731708
SRX2520358,0.8056512010000001
SRX2520359,0.885110315
SRX2520360,-0.117718502
SRX2652927,-0.267407247
SRX2652931,-0.525743572
SRX2652933,0.31548954100000004
SRX2652935,-0.38517990500000004
SRX2652937,0.069690364
SRX2940624,0.5954785290000001
SRX2940626,0.752622227
SRX2940627,0.255197983
SRX2940628,-0.035520039
SRX2940629,-0.219677945
SRX3763712,-0.633711204
SRX3763714,0.633711204
SRX3763715,0.482046746
SRX3763716,0.6978648380000001
SRX3763717,0.37503288300000004
ERX2259197,0.06829500200000001
ERX2259198,-0.272256635
ERX2259199,0.22112947900000002
ERX2259200,-0.22112947900000002
SRX6976948,-0.06149100800000001
SRX6976949,0.061553319
SRX6976950,-6.23e-05
SRX6976951,0.098642768
SRX6976952,0.14670782200000002
SRX6976953,0.49809047500000003
SRX4342817,0.089893816
SRX4342818,-0.420510164
SRX4342819,1.035473486
SRX4342820,-0.204571202
SRX4342821,0.53518755
SRX4342822,0.406692759
ERX2300159,-0.138007201
ERX2300160,0.138007201
ERX2300161,-0.148680861
ERX2300162,-0.336894323
ERX2300163,-0.5240296480000001
ERX2300164,-0.296570755
ERX2300165,-0.157950894
ERX2300166,-0.217039315
ERX2300167,-0.491091655
ERX2300168,-0.567731407
ERX2300169,-0.525049714
ERX2300170,-0.18927607
ERX2068556,-0.11943711500000001
ERX2068557,-0.43855036000000003
ERX2068558,0.125090634
ERX2068559,0.018599583000000003
ERX2068560,-0.230533655
ERX2068561,0.211934072
SRX6747256,-0.060213115000000005
SRX6747257,0.240397609
SRX6747258,0.009632599
SRX6747259,-0.07116628500000001
SRX6747260,-0.11865080700000001
SRX6747265,-0.5141046880000001
SRX6747266,0.00387039
SRX6747268,0.20798422800000002
SRX6747269,0.22408471500000002
SRX6747953,-0.24101192700000001
SRX6747954,0.372445791
SRX6747955,-0.131433865
SRX6747957,-0.5446381880000001
SRX6747958,0.243519058
SRX7747527,-0.192167787
SRX7747528,-0.30165508700000004
SRX7747537,0.16503029700000002
SRX7747538,0.032070728
SRX7747540,-0.032070728
ERX2813653,0.088296184
ERX2813654,-0.088296184
ERX2813656,0.114242431
ERX2813657,0.16604770700000002
ERX2813658,0.14639529
Paeru_0017,-0.8911046260000001
Paeru_0018,-0.8664174520000001
Paeru_0019,-1.105580343
Paeru_0020,-1.1361889490000001
Paeru_0033,-0.26178116900000004
Paeru_0034,-0.13572703800000002
Paeru_0035,-0.22247302600000002
Paeru_0036,-0.281529254
Paeru_0037,-0.22647159500000003
Paeru_0038,-0.43282321100000004
Paeru_0039,-0.755745643
Paeru_0040,-1.230024934
Paeru_0041,-0.717175946
Paeru_0042,-0.614233397
Paeru_0043,-0.48803694500000006
Paeru_0044,-1.135104698
Paeru_0045,-0.640285687
Paeru_0046,-0.75570211
Paeru_0047,-0.41008025600000003
Paeru_0048,-0.331793858
Paeru_0049,-0.340680967
Paeru_0050,-0.0015084
Paeru_0051,0.111805628
Paeru_0052,-0.766502816
Paeru_0053,-0.580212346
Paeru_0056,-0.398010083
Paeru_0057,-0.315725331
Paeru_0058,-0.436718802
Paeru_0059,-0.45110035800000003
Paeru_0060,-0.557510599
Paeru_0061,-0.5719121180000001
Paeru_0062,-0.212395875
Paeru_0063,-0.152259787
Paeru_0064,-0.13630493500000002
Paeru_0065,0.041855239
Paeru_0066,0.048485456
Paeru_0068,-0.276029721
Paeru_0069,-0.152082982
Paeru_0070,0.033820130000000004
Paeru_0071,0.204479399
Paeru_0072,-0.12365385
Paeru_0073,-0.310149404
Paeru_0074,-0.4232936
Paeru_0075,-0.45325709700000005
Paeru_0077,-0.6426621220000001
Paeru_0106,-0.43627036
Paeru_0107,-0.520574968
Paeru_0111,-0.673868083
Paeru_0112,-0.789332562
Paeru_0131,-0.8337675010000001
Paeru_0132,-0.763135895
Paeru_0133,0.07429787
Paeru_0134,0.46842884100000004
Paeru_0135,0.332136831
Paeru_0136,0.17309521800000002
Paeru_0137,-0.639857851
Paeru_0138,0.157171855
Paeru_0161,-0.282380499
Paeru_0162,-0.630471792
Paeru_0166,-0.41909238200000004
Paeru_0167,-0.40149834300000004
Paeru_0220,0.297766815
Paeru_0221,0.23848890800000003
Paeru_0258,-0.08570748900000001
Paeru_0259,0.20373554800000002
Paeru_0260,0.50847496
Paeru_0261,0.7885164440000001
Paeru_0262,1.175101956
Paeru_0263,-0.0040163970000000005
Paeru_0264,0.374071091
Paeru_0265,0.99425124
Paeru_0266,-0.0015429740000000001
Paeru_0267,0.22123856900000002
Paeru_0268,0.7817879360000001
Paeru_0269,0.335681944
Paeru_0270,0.9770525680000001
Paeru_0271,0.628028158
Paeru_0282,0.6816264510000001
Paeru_0283,0.8540692200000001
Paeru_0284,0.17063113800000002
Paeru_0285,0.9349138720000001
Paeru_0286,0.11887220500000001
Paeru_0287,0.657307407
SRX6923929,-0.30900693300000004
SRX6923930,-0.292263286
SRX6923932,-0.27194667
SRX6923933,-0.050480602000000006
SRX6923934,-0.019645479
SRX6923935,0.070126081
SRX7940213,0.201167331
SRX7940214,-0.042828001000000004
SRX7940215,-0.158339329
SRX7940216,-0.572815104
SRX7940217,-0.394744229
SRX3169722,0.262037234
SRX3169723,0.36468516500000003
SRX3169725,-0.073977131
SRX3169726,0.164350129
SRX3169728,-0.09037299900000001
SRX6853212,-0.100310508
SRX6853213,0.100310508
SRX6853214,-0.056945894000000004
SRX6853215,-0.10117863
ERX541575,0.153734642
ERX541576,-0.36185208900000004
ERX541577,0.69784441
ERX541578,0.17188709200000002
ERX541585,-0.207224014
ERX541586,0.332030682
ERX541587,0.029740276000000003
ERX541588,-0.029740276000000003
ERX541593,-1.096397887
ERX541594,-0.792647775
ERX541595,-0.556153562
ERX541596,-0.471389785
SRX3324112,0.224248301
SRX3324113,-0.224248301
SRX3324116,0.044113358000000005
SRX3324117,0.094717591
SRX7058493,-0.502813393
SRX7058498,-0.047382526
SRX7058499,-0.10095453900000001
SRX7058500,0.4818051
SRX7058501,0.43018232900000003
SRX7058502,0.80164201
SRX7058503,0.7332457520000001
SRX7058504,0.33125018500000003
SRX7058505,0.36117558
SRX7058506,0.38282607700000004
SRX7058508,0.920824398
SRX7058510,0.10939044
SRX7058511,0.062172768
SRX7058512,0.6095980160000001
SRX7058513,0.6300931830000001
SRX7058514,0.641728552
SRX7058515,0.6361444860000001
SRX6874325,0.511460818
SRX6874326,0.140422731
SRX6874327,0.28341104500000003
SRX6874328,-0.417654091
SRX6874329,-0.5176405040000001
SRX6874330,-0.07832726100000001
SRX6874331,-0.28658426400000003
SRX6874332,0.092597682
SRX6874333,-0.6096184570000001
SRX6874334,-0.52154849
SRX2255950,-0.129553245
SRX2255951,0.12023924400000001
SRX2255954,0.04360906
SRX2255955,-0.04360906
