,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-1.2415607065,,1.0,121.0,-1.2415607065,,,,,,,,,,
66,glu__glu_ale4,-2.2093730215,,1.0,122.0,-2.2093730215,,,,,,,,,,
67,glu__glu_ale5,-1.8753542435,,1.0,123.0,-1.8753542435,,,,,,,,,,
68,glu__glu_ale6,-3.3921717365,,1.0,124.0,-3.3921717365,,,,,,,,,,
69,glu__glu_ale8,0.0201486825,,1.0,125.0,0.0201486825,,,,,,,,,,
70,glu__glu_ale9,-2.1676808275,,1.0,126.0,-2.1676808275,,,,,,,,,,
71,glu__glu_ale10,-1.1496246475,,1.0,127.0,-1.1496246475,,,,,,,,,,
72,42c__wt_42c,-0.9452020545,,1.0,128.0,-0.9452020545,,,,,,,,,,
73,42c__42c_ale1,0.9485397275,,1.0,129.0,0.9485397275,,,,,,,,,,
74,42c__42c_ale2,-0.8953627685000001,,1.0,130.0,-0.8953627685000001,,,,,,,,,,
75,42c__42c_ale3,-2.7084703005,,1.0,131.0,-2.7084703005,,,,,,,,,,
76,42c__42c_ale4,-0.7360240465,,1.0,132.0,-0.7360240465,,,,,,,,,,
77,42c__42c_ale5,-2.5551066045,,1.0,133.0,-2.5551066045,,,,,,,,,,
78,42c__42c_ale6,0.9137314035,,1.0,134.0,0.9137314035,,,,,,,,,,
79,42c__42c_ale8,0.24666119250000001,,1.0,135.0,0.24666119250000001,,,,,,,,,,
80,42c__42c_ale9,-2.3716821285,,1.0,136.0,-2.3716821285,,,,,,,,,,
81,42c__42c_ale10,-0.015272717500000001,,1.0,137.0,-0.015272717500000001,,,,,,,,,,
82,ssw__wt_ac,1.9520652095000002,,1.0,138.0,1.9520652095000002,,,,,,,,,,
83,ssw__wt_glc,0.1197735905,,1.0,139.0,0.1197735905,,,,,,,,,,
84,ssw__wt_glyc,4.7329203555,,1.0,140.0,4.7329203555,,,,,,,,,,
85,ssw__wt_xyl,0.8364931885,,1.0,141.0,0.8364931885,,,,,,,,,,
86,ssw__glc_ale1,2.2137015205,,1.0,142.0,2.2137015205,,,,,,,,,,
87,ssw__glc_ale2,1.3156881765000001,,1.0,143.0,1.3156881765000001,,,,,,,,,,
88,ssw__glc_ale3,0.22289237750000002,,1.0,144.0,0.22289237750000002,,,,,,,,,,
89,ssw__glyc_ale1,2.4402148995,,1.0,145.0,2.4402148995,,,,,,,,,,
90,ssw__glyc_ale2,-0.023060576500000003,,1.0,146.0,-0.023060576500000003,,,,,,,,,,
91,ssw__xyl_ale1,1.4524441665,,1.0,147.0,1.4524441665,,,,,,,,,,
92,ssw__xyl_ale2,1.1847104765,,1.0,148.0,1.1847104765,,,,,,,,,,
93,ssw__xyl_ale3,0.32569592750000004,,1.0,149.0,0.32569592750000004,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2017651275,,1.0,150.0,2.2017651275,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1678937735,,1.0,151.0,1.1678937735,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3548660325,,1.0,152.0,2.3548660325,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9778690095,,1.0,153.0,1.9778690095,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3900556195,,1.0,154.0,0.3900556195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18127292350000002,,1.0,155.0,-0.18127292350000002,,,,,,,,,,
100,ica__wt_glc,-1.1446560501666667,0.7340316072562366,6.0,156.0,-2.0705077585,157.0,-1.9773232565,158.0,-1.1929467175,159.0,-0.7165789235000001,180.0,-0.5162911885,181.0,-0.3942884565
101,ica__arg_sbt,-0.648253061,0.09966381651968335,2.0,160.0,-0.5777801005000001,161.0,-0.7187260215,,,,,,,,
102,ica__cytd_rib,1.4480526335000001,0.12453384883713697,2.0,162.0,1.3599939045,163.0,1.5361113625,,,,,,,,
103,ica__gth,3.2656731805000003,0.039665586225796114,2.0,164.0,3.2376253755,165.0,3.2937209855000003,,,,,,,,
104,ica__leu_glcr,-1.8559896515,0.12442287408468397,2.0,166.0,-1.9439699095,167.0,-1.7680093935,,,,,,,,
105,ica__met_glc,-1.648312399,0.23923621438919723,2.0,168.0,-1.4791468495,169.0,-1.8174779485,,,,,,,,
106,ica__no3_anaero,0.3061001505,0.2513734102531636,2.0,170.0,0.1283523075,171.0,0.4838479935,,,,,,,,
107,ica__phe_acgam,-1.8672204795000003,0.31147321855748905,2.0,172.0,-1.6469756545,173.0,-2.0874653045000002,,,,,,,,
108,ica__thm_gal,-0.033089302,0.25980520112072575,2.0,174.0,0.1506207175,175.0,-0.2167993215,,,,,,,,
109,ica__tyr_glcn,-1.8270707695,0.07325842062082248,2.0,176.0,-1.7752692435,177.0,-1.8788722955,,,,,,,,
110,ica__ura_pyr,-0.545502564,0.01999819387429881,2.0,178.0,-0.5596434225,179.0,-0.5313617055000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1754964700000001,0.12885325374352866,2.0,182.0,-1.2666094795,183.0,-1.0843834605,,,,,,,,
112,ica__ade_glc,-1.0905465595000001,0.49202731787720405,2.0,184.0,-0.7426307065000001,185.0,-1.4384624125,,,,,,,,
113,ytf__wt_glc,1.0906280435,0.06251511960587172,2.0,186.0,1.0464231785,187.0,1.1348329085,,,,,,,,
114,ytf__delyafC,2.8021628300000003,0.044053201480728076,2.0,188.0,2.8333131475,189.0,2.7710125125,,,,,,,,
115,ytf__delyeiE,0.7892282685,0.2537287744560146,2.0,190.0,0.9686416055,191.0,0.6098149315,,,,,,,,
116,ytf__delyiaJ,2.4326648420000003,0.060988932149164024,2.0,192.0,2.3895391545,193.0,2.4757905295000002,,,,,,,,
117,ytf__delyieP,1.8904321204999999,0.01646129595938535,2.0,194.0,1.8787922264999999,195.0,1.9020720145,,,,,,,,
118,ytf__wt_ph5,0.3637951875,0.04704287794296272,2.0,196.0,0.3305308495,197.0,0.3970595255,,,,,,,,
119,ytf__wt_ph8,0.278374974,0.12266206011269704,2.0,198.0,0.1916397995,199.0,0.3651101485,,,,,,,,
120,ytf__delybaO,2.4995769685,0.27804665749363117,2.0,200.0,2.6961856455,201.0,2.3029682915,,,,,,,,
121,ytf__delybaQ,0.426770576,0.012896678044435526,2.0,202.0,0.4176512475,203.0,0.43588990450000004,,,,,,,,
122,ytf__delybiH,1.7169532925,0.40215983436450464,2.0,204.0,1.4325833465,205.0,2.0013232385,,,,,,,,
123,ytf__delydcI_ph5,-0.07395231050000001,0.20274193348766512,2.0,206.0,-0.2173125065,207.0,0.0694078855,,,,,,,,
124,ytf__delydcI_ph8,0.157482646,0.39077213633325686,2.0,208.0,0.4338002735,209.0,-0.1188349815,,,,,,,,
125,ytf__delyddM,0.9909552720000001,0.07786076723463824,2.0,210.0,0.9358993955,211.0,1.0460111485,,,,,,,,
126,ytf__delyheO,2.6728810935,0.04470447581757845,2.0,212.0,2.7044919315,213.0,2.6412702555000003,,,,,,,,
127,fps__bw_glc,0.015327016,0.009882790953119697,2.0,214.0,0.0083388275,215.0,0.0223152045,,,,,,,,
128,fps__fps_thrA_ale1,0.5323702715,0.12971192532772866,2.0,216.0,0.6240904535,217.0,0.4406500895,,,,,,,,
129,fps__fps_thrA_ale2,0.0735588075,0.18026932054887368,2.0,218.0,0.2010284665,219.0,-0.0539108515,,,,,,,,
130,fps__fps_serB_ale1,0.5457118045,0.04981710533293096,2.0,220.0,0.5809378175000001,221.0,0.5104857915000001,,,,,,,,
131,fps__fps_serB_ale4,2.2969189985,0.136115499894503,2.0,222.0,2.2006708055,223.0,2.3931671915,,,,,,,,
132,fps__fps_ptsI_ale1,1.017620323,0.04826342980721116,2.0,224.0,1.0517477215,225.0,0.9834929245,,,,,,,,
133,fps__fps_ptsI_ale3,1.0134773065,0.17605777558956373,2.0,226.0,1.1379689535,227.0,0.8889856595000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4124330285,,1.0,228.0,1.4124330285,,,,,,,,,,
135,pal__lyx_ale2,0.5513275535,0.03610629777465602,2.0,229.0,0.5257965455,230.0,0.5768585615,,,,,,,,
136,pal__lyx_ale4,-0.6396594845,0.030548431403461924,2.0,231.0,-0.6612604875,232.0,-0.6180584815,,,,,,,,
137,pal__5drib_ale10_f18,2.0950716445,0.0724877194841631,2.0,233.0,2.1463282025,234.0,2.0438150865,,,,,,,,
138,pal__5drib_ale10,0.5231429765,,1.0,235.0,0.5231429765,,,,,,,,,,
139,pal__arab_ale14_f9,1.318152387,0.12207911138279193,2.0,236.0,1.2318294195,237.0,1.4044753545,,,,,,,,
140,pal__arab_ale14,-0.099792611,0.12896918531451776,2.0,238.0,-0.0085976255,239.0,-0.1909875965,,,,,,,,
141,pal__arab_ale16,0.019294980500000003,0.12690938821066883,2.0,240.0,-0.0704435085,241.0,0.10903346950000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2307915445000002,0.04299053383279629,2.0,242.0,1.2003926465,243.0,1.2611904425,,,,,,,,
143,pal__tartr_ale26,0.168418062,0.19874051167234594,2.0,244.0,0.3089488255,245.0,0.0278872985,,,,,,,,
144,pal__tartr_ale28_f10,2.8354225645,0.008819406298911717,2.0,246.0,2.8291863025,247.0,2.8416588265,,,,,,,,
145,pal__tartr_ale28,0.9082610005,0.14204082703246293,2.0,248.0,0.8078229685,249.0,1.0086990325,,,,,,,,
146,efeU__delmenFentC_citr,1.082238538,0.10579177641950062,2.0,250.0,1.1570446205,251.0,1.0074324555,,,,,,,,
147,efeU__delmenFentC,0.9337688315000001,0.1693068107749008,2.0,252.0,1.0534868255,253.0,0.8140508375000001,,,,,,,,
148,efeU__menFentC_ale39,0.6656222995000001,0.002225167459658281,2.0,254.0,0.6671957305,255.0,0.6640488685,,,,,,,,
149,efeU__menFentC_ale29,0.11840980250000001,0.14022630052227025,2.0,256.0,0.2175647705,257.0,0.0192548345,,,,,,,,
150,efeU__menFentC_ale30,-2.0116703989999998,0.17541442509130298,2.0,258.0,-1.8876336695,259.0,-2.1357071285,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9148497155,0.20716191089865174,2.0,260.0,-1.0613353075,261.0,-0.7683641235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.080423907,0.1040598428097777,2.0,262.0,-0.006842486500000001,263.0,-0.1540053275,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0941000175,0.008070762651184943,2.0,264.0,-1.0883931265,265.0,-1.0998069085,,,,,,,,
154,misc2__salc_glc,0.084450382,0.17325067692665858,2.0,266.0,-0.038056346500000005,267.0,0.2069571105,,,,,,,,
155,misc2__dbcn_glc,-0.5089977885,0.0832673134617651,2.0,268.0,-0.5678766705,269.0,-0.4501189065,,,,,,,,
156,misc2__tyr_glc,-0.6757413720000001,0.5692757150829856,2.0,270.0,-1.0782800905,271.0,-0.2732026535,,,,,,,,
157,misc2__arg_cytd,-1.2531744360000001,0.049159611284832774,2.0,272.0,-1.2184133415,273.0,-1.2879355305,,,,,,,,
158,misc2__delyheO_pyr,1.0364055095,0.20689510961061516,2.0,274.0,1.1827024445,275.0,0.8901085745,,,,,,,,
159,nquinone__delubiC,-0.775914887,0.12993808141087587,2.0,276.0,-0.8677949855,277.0,-0.6840347885,,,,,,,,
160,nquinone__ubiC_ale1,0.3131950175,0.0982670083907292,2.0,278.0,0.3826802855,279.0,0.24370974950000002,,,,,,,,
161,nquinone__ubiC_ale2,0.4989365805,0.2664198053423844,2.0,280.0,0.6873238315,281.0,0.3105493295,,,,,,,,
162,nquinone__ubiC_ale3,-0.4267547115,0.005129192784594661,2.0,282.0,-0.4231278245,283.0,-0.4303815985,,,,,,,,
163,nquinone__ubiC_ale4,0.6785264854999999,0.011852163241790538,2.0,284.0,0.6701457405,285.0,0.6869072305,,,,,,,,
164,nquinone__delpdhR,-0.5790080065000001,0.06648521729789122,2.0,286.0,-0.6260201545,287.0,-0.5319958585,,,,,,,,
165,quinone__glu_ale4,-2.1787952820000003,0.6767056125484423,2.0,288.0,-2.6572984095,289.0,-1.7002921545,,,,,,,,
166,quinone__delmenF,0.44557906999999997,0.08710591404122114,2.0,290.0,0.5071722525,291.0,0.3839858875,,,,,,,,
167,quinone__menF_ale5,1.2425265135,0.550121164652466,2.0,292.0,1.6315209195,293.0,0.8535321075000001,,,,,,,,
168,quinone__menF_ale6,1.213704533,0.12085918106540423,2.0,294.0,1.1282441865,295.0,1.2991648795000001,,,,,,,,
169,quinone__menF_ale7,1.9014211275,0.09387548778504475,2.0,296.0,1.8350411334999999,297.0,1.9678011215,,,,,,,,
170,quinone__menF_ale8,1.3388659005,0.002621555964842337,2.0,298.0,1.3407196205,299.0,1.3370121805,,,,,,,,
171,quinone__delmenFubiC,-0.26285664200000003,0.08742780601858006,2.0,300.0,-0.3246774365,301.0,-0.2010358475,,,,,,,,
172,quinone__menFubiC_ale1,0.3762048805,0.03681494039177128,2.0,302.0,0.4022369745,303.0,0.3501727865,,,,,,,,
173,quinone__menFubiC_ale2,0.9561300095,0.13660747226594083,2.0,304.0,1.0527260795,305.0,0.8595339395,,,,,,,,
174,quinone__menFubiC_ale3,-1.8479620145,0.36857300330605014,2.0,306.0,-1.5873415445,307.0,-2.1085824845,,,,,,,,
175,quinone__menFubiC_ale4,0.467384677,0.013168298972292663,2.0,308.0,0.4766960705,309.0,0.45807328350000004,,,,,,,,
176,oxyR__wt_glc,-0.34552536300000003,0.21662382906718208,2.0,310.0,-0.4987015415,311.0,-0.19234918450000002,,,,,,,,
177,oxyR__wt_h2o2,0.3635281175,0.8028636651558682,2.0,312.0,-0.2041822245,313.0,0.9312384595000001,,,,,,,,
178,oxyR__glu_ale4,-1.1101964455,0.26321695244907783,2.0,314.0,-0.9240739535,315.0,-1.2963189375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7712148860000001,0.017839468996227983,2.0,316.0,-0.7586004765000001,317.0,-0.7838292955,,,,,,,,
180,oxyR__oxyR_ale17,-1.3236553030000002,0.45284436102094605,2.0,318.0,-1.0034459845,319.0,-1.6438646215000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9648567305000001,0.4665513098975161,2.0,320.0,-0.6349551355,321.0,-1.2947583255000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.9763495580000001,0.6348306174447136,2.0,322.0,-2.4252425925,323.0,-1.5274565235000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0769238165,0.13345712063692383,2.0,324.0,-1.1712922515,325.0,-0.9825553815,,,,,,,,
184,oxyR__oxyR_ale19,-1.420233419,0.37593503353755875,2.0,326.0,-1.6860596305,327.0,-1.1544072075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.813624208,0.13335319361775913,2.0,328.0,-1.9079191555000001,329.0,-1.7193292605,,,,,,,,
186,oxyR__oxyR_ale20,-1.5236200975,0.19423400348322517,2.0,330.0,-1.3862759165,331.0,-1.6609642785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2112892954999999,0.008535194627709,2.0,332.0,-1.2052540015,333.0,-1.2173245895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3530967615,0.17832425505580615,2.0,334.0,0.2270024715,335.0,0.4791910515,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6984595365,0.16725874952229922,2.0,336.0,-0.5801897405,337.0,-0.8167293325,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15877268500000008,1.6444921325018718,2.0,338.0,1.0040588535,339.0,-1.3216042235,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.713498999,0.03107547980678031,2.0,340.0,-0.6915253165,341.0,-0.7354726815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.297293267,0.2202105815457033,2.0,342.0,0.4530056625,343.0,0.1415808715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.04366791,0.12319098305609238,2.0,344.0,-0.1307770895,345.0,0.043441269500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.885032909,0.02112229566648678,2.0,346.0,-0.8700971905,347.0,-0.8999686275000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1419759405,0.3439753888257963,2.0,348.0,-1.3852032705,349.0,-0.8987486105,,,,,,,,
196,abx_media__m9_ctrl,1.704891907,0.36403947373839335,2.0,350.0,1.9623066875,351.0,1.4474771265,,,,,,,,
197,abx_media__rpmi_ctrl,-1.416991355,0.6703888466527668,2.0,352.0,-0.9429548555,353.0,-1.8910278544999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.3238516479999998,0.21705875772036765,2.0,354.0,-2.1703679285,355.0,-2.4773353675,,,,,,,,
199,abx_media__m9_mero,1.533152672,0.10439833058329098,2.0,356.0,1.6069734395,357.0,1.4593319045,,,,,,,,
200,abx_media__rpmi_mero,-1.5004023439999998,0.4184037183231987,2.0,358.0,-1.7962584504999999,359.0,-1.2045462375,,,,,,,,
201,abx_media__camhb_mero,-3.6824726235,0.4018638323948321,2.0,360.0,-3.9666332645,361.0,-3.3983119825,,,,,,,,
202,abx_media__m9_trisulf,0.351555019,0.12512117526512442,2.0,362.0,0.26308098750000003,363.0,0.4400290505,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3282053935,0.3794268137971919,2.0,364.0,-3.5965006665,365.0,-3.0599101205,,,,,,,,
204,abx_media__camhb_trisulf,-3.857127017,0.37596040735729463,2.0,366.0,-4.1229711705,367.0,-3.5912828635,,,,,,,,
205,abx_media__m9_cef,0.8354022045,0.19882801401519742,2.0,368.0,0.9759948415,369.0,0.6948095675,,,,,,,,
206,abx_media__rpmi_cef,-2.967748331,0.05926853710789618,2.0,370.0,-2.9258391465,371.0,-3.0096575155,,,,,,,,
207,abx_media__camhb_cef,-4.1611559785,0.21587649851674778,2.0,372.0,-4.0085082425,373.0,-4.3138037145,,,,,,,,
208,abx_media__m9_cipro,0.0306311615,0.013515996811630947,2.0,374.0,0.0401884145,375.0,0.021073908500000002,,,,,,,,
209,abx_media__rpmi_cipro,-3.023363868,0.35908622467730705,2.0,376.0,-3.2772761725,377.0,-2.7694515635,,,,,,,,
210,abx_media__camhb_cipro,-4.097085744,0.31056823855018895,2.0,378.0,-4.3166906515,379.0,-3.8774808365,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8233464635,0.20896853054081707,2.0,380.0,-1.6755833985000002,381.0,-1.9711095285,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8341676185,0.22782949801396266,2.0,382.0,-1.6730678355,383.0,-1.9952674015,,,,,,,,
213,hot_tale__42c_ale3_44c,0.272222202,0.001984782973860006,2.0,384.0,0.2736256555,385.0,0.2708187485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6750925479999998,0.3159077602468475,2.0,386.0,-1.8984730674999999,387.0,-1.4517120285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.42428507,0.19492512470140935,2.0,388.0,-2.5621179475,389.0,-2.2864521925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.191915119,0.23170549181422134,2.0,390.0,-0.3557556435,391.0,-0.0280745945,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.1834613904999998,0.05764150915312336,2.0,392.0,-2.1427026885,393.0,-2.2242200925,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.1311096015,0.44341333493347196,2.0,394.0,-2.4446501775,395.0,-1.8175690255,,,,,,,,
