,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009319336499999997,0.22249453362050872,2.0,30.0,-0.16664673,31.0,0.148008057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.029988818611549506,2.0,32.0,-0.021205297,33.0,0.021205297,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0167422895,0.009166754827500326,2.0,34.0,-0.010260415,35.0,-0.023224164000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.428487257,0.00021515562295231242,2.0,36.0,0.42833511900000004,37.0,0.42863939500000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.3118846287074604e-17,0.32389890770331525,3.0,38.0,-0.32419247500000004,39.0,0.32360454,40.0,0.000587935,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.591519673666667,0.3211166622489274,3.0,41.0,-2.563915785,42.0,-2.92554721,43.0,-2.285096026,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8350172940064474,2.0,44.0,0.5904463910000001,45.0,-0.5904463910000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.739509806,0.425623050163623,2.0,46.0,2.040470751,47.0,1.4385488610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7518553330000001,,1.0,48.0,-0.7518553330000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.585631008,0.3916049956915164,2.0,49.0,-0.30872446000000003,50.0,-0.862537556,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.375927667,0.6297385696864415,2.0,51.0,0.82122008,52.0,-0.069364746,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9984004013333333,0.19857512184050335,3.0,53.0,-1.222885566,54.0,-0.926616281,55.0,-0.8456993570000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4862034933333333,1.0619478476218278,3.0,56.0,-0.622377791,57.0,-1.473495732,58.0,0.637263043,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.718706414,,1.0,59.0,-0.718706414,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3332097870771805,2.0,60.0,0.2356149,61.0,-0.2356149,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.21112390750000004,0.10175998931767695,2.0,62.0,0.28307908600000004,63.0,0.13916872900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.260567745,0.043655190165481174,2.0,64.0,-0.29143662600000003,65.0,-0.229698864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20686407950000002,0.29445217774917165,4.0,66.0,-0.166869453,67.0,-0.537954039,68.0,-0.29209539500000004,69.0,0.169462569,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1915698595423012,4.0,70.0,-0.188586899,71.0,0.102601597,72.0,0.216641997,73.0,-0.13065669600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.17370541,0.02306639595879794,2.0,74.0,-0.190015815,75.0,-0.157395005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20896741606698396,3.0,76.0,-0.23213935100000002,77.0,0.059053256000000005,78.0,0.17308609600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.013671454237474812,2.0,79.0,-0.009667178,82.0,0.009667178,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24666514150000002,0.12265806637359689,2.0,80.0,0.333397492,81.0,0.15993279100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7014523505,0.5239055053019873,2.0,83.0,-0.330995215,84.0,-1.071909486,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27978826998097506,2.0,85.0,0.197840183,86.0,-0.197840183,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6447860494774647,2.0,87.0,-0.455932588,88.0,0.455932588,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1355926995,0.13437221085698117,2.0,89.0,0.230608201,90.0,0.040577198,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8934309663333334,0.04971910087774573,3.0,91.0,0.836045259,92.0,0.920657724,93.0,0.9235899160000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6384315580000001,0.22019957758454425,3.0,94.0,-0.8924864910000001,95.0,-0.502464168,96.0,-0.520344015,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5334445550540537,6.0,97.0,0.39348745300000004,98.0,0.585518057,99.0,0.433107891,100.0,-0.666425624,101.0,-0.285034408,102.0,-0.46065336700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.790542722645063,2.0,103.0,-0.55899812,104.0,0.55899812,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11097988349999999,0.6838461352167831,2.0,105.0,-0.594532123,106.0,0.37257235600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5293662750000001,0.02627933078059059,2.0,107.0,-0.547948568,108.0,-0.5107839820000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2651170325,1.4011775729790574,2.0,109.0,-1.255899196,110.0,0.7256651310000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0021182283333333377,0.12485125611379957,3.0,111.0,-0.018437101,112.0,0.13597155800000002,113.0,-0.11117977200000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.2550208168463595,3.0,114.0,0.193915109,115.0,-0.288877629,116.0,0.09496251900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2627014376644674,2.0,117.0,-0.18575796800000002,118.0,0.18575796800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4769046135,0.005053888033718649,2.0,119.0,-0.48047825200000005,120.0,-0.47333097500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33553919904694846,2.0,121.0,-0.237262043,126.0,0.237262043,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16946101249999995,1.19501345338827,2.0,122.0,-0.675541104,127.0,1.014463129,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24324978866666666,0.4067495392775924,6.0,123.0,0.135017303,124.0,0.550734132,125.0,0.003012901,128.0,0.49320109100000004,129.0,-0.39925852300000003,130.0,0.676791828,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.653241267382808,5.0,131.0,-0.8746914920000001,132.0,-0.448143226,135.0,0.145248801,136.0,0.7039614120000001,137.0,0.47362450600000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2540275245,1.022006999123018,2.0,133.0,-0.531359445,134.0,-1.976695604,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.076142922,0.8123438400565851,3.0,138.0,1.222040722,139.0,1.805651428,140.0,0.200736616,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.27124689100000005,0.6764914659668668,2.0,141.0,0.207104812,142.0,-0.7495985940000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20625211068093222,3.0,143.0,0.154465834,144.0,-0.234220696,145.0,0.07975486200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47191577050000005,0.3318690906997407,2.0,146.0,0.7065826550000001,147.0,0.23724888600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3221532352809051,3.0,148.0,0.051979001000000004,149.0,0.293003202,150.0,-0.344982204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4815229437371575,2.0,151.0,-1.04759492,152.0,1.04759492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5137638343333334,0.20761280799850024,3.0,153.0,0.288343638,154.0,0.697130704,155.0,0.555817161,,,,,,,,,,
62,ersA_knockout__delersA,-1.020444205,0.5280658875501444,2.0,156.0,-0.647045235,157.0,-1.393843175,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.462384742586344,2.0,158.0,0.32695538700000004,159.0,-0.32695538700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1029875251689176,3.0,160.0,0.067918083,161.0,0.050579593000000006,162.0,-0.11849767700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.246304683,0.22264040188227885,3.0,163.0,-0.057574404,164.0,-0.491846573,165.0,-0.189493072,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5766161419813465,4.0,166.0,0.22935623300000002,167.0,-0.38795448800000004,169.0,-0.545908381,170.0,0.704506635,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.313184271,0.16953789327099256,2.0,168.0,1.433065665,171.0,1.193302877,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6644781403617218,2.0,172.0,-0.46985699900000005,173.0,0.46985699900000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.359922258,0.1826348586040924,2.0,174.0,-0.48906460500000004,175.0,-0.230779911,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8923119964999999,0.40818020726045756,2.0,176.0,0.603685004,177.0,1.180938989,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20634270100000002,0.38727923318805507,2.0,178.0,-0.480190473,179.0,0.067505071,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3301977305,1.0433486060790103,2.0,180.0,-0.40756114400000004,181.0,1.067956605,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.44430756450000003,0.31823343162174306,2.0,182.0,0.669332582,183.0,0.21928254700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47555494833333345,0.3876657059013057,3.0,184.0,-0.7617949580000001,185.0,-0.6304864360000001,186.0,-0.034383451,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.085533105422837,3.0,187.0,1.2533023380000001,188.0,-0.609128019,189.0,-0.644174318,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11805025240011334,5.0,190.0,0.164450762,191.0,0.057894888000000005,192.0,-0.000166415,193.0,-0.12933439,194.0,-0.09284484400000001,,,,,,
77,Mucin_glycans__MUC5B,0.021525085,0.2951846786842425,2.0,195.0,-0.187202003,196.0,0.230252173,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.177777167,0.027949770141980922,2.0,197.0,0.158013695,198.0,0.19754063900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4854068201002981,3.0,199.0,0.5604979480000001,200.0,-0.27910049800000003,201.0,-0.281397449,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45794630550000004,0.03965368632577534,2.0,202.0,-0.429906915,203.0,-0.485985696,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1752161366666667,0.13214510854075526,3.0,204.0,0.064510104,205.0,0.13962708100000001,206.0,0.321511225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10148981159476016,2.0,207.0,-0.07176413400000001,208.0,0.07176413400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2575773346344837,2.0,209.0,0.18213468,210.0,-0.18213468,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6606892786666667,1.342101948694208,3.0,211.0,2.196012313,212.0,-0.289523672,213.0,0.075579195,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46579695575,0.4256155882405115,8.0,214.0,0.913133356,215.0,0.319092649,216.0,-0.072854393,217.0,-0.032018182,227.0,0.293977251,228.0,0.432200301,259.0,1.068361658,260.0,0.804483006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5501753065,0.9696795133960238,2.0,218.0,0.13549165300000002,219.0,-1.2358422660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4752019005,0.07236672007887324,2.0,220.0,-1.4240309020000002,221.0,-1.526372899,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2411110939999999,0.01230072774214472,2.0,222.0,-1.232413166,223.0,-1.249809022,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.262688263,0.6585669378816035,7.0,224.0,-1.6679739869999999,225.0,-0.407608101,226.0,-0.113552286,239.0,-0.11109460600000001,240.0,0.10424182300000001,244.0,0.314836811,245.0,0.042332505,,
90,Paeru_PRECISE__LB_wt,-0.34035730574999995,1.4553366431459391,4.0,229.0,-2.229614088,230.0,-0.5772041760000001,275.0,0.238717127,276.0,1.206671914,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4224364418963003,4.0,231.0,-1.966820822,232.0,-0.051266274,279.0,1.294198028,296.0,0.723889067,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.205184812,0.1520487949777357,2.0,233.0,0.09767007800000001,234.0,0.312699546,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4011434165,0.28545321848179167,2.0,235.0,-1.19929751,236.0,-1.602989323,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1608182821666667,0.3254537139421713,6.0,237.0,-0.739736821,238.0,-0.16301869600000002,241.0,-0.11032140200000001,242.0,-0.214615208,271.0,0.22686963400000001,272.0,0.0359128,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11484947071428574,0.18664518039828595,7.0,243.0,-0.15945457600000001,261.0,0.05784224600000001,262.0,-0.244497023,263.0,-0.04735968,264.0,-0.441205997,273.0,-0.07245153800000001,274.0,0.103180273,,
96,Paeru_PRECISE__M9fructAA_wt,0.04052299025,0.09673598894239227,4.0,246.0,0.034992799000000005,247.0,0.148914909,252.0,0.063267244,253.0,-0.08508299100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.025388154750000003,0.33291903959032204,4.0,248.0,0.164254605,249.0,0.148229845,254.0,0.1095399,255.0,-0.5235769690000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19184258866666667,0.2878136506721005,3.0,250.0,-0.26960274,251.0,0.126861926,258.0,-0.432786952,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.49640472550000003,0.44547739589121166,2.0,256.0,-0.181404638,257.0,-0.811404813,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2177403893333333,0.868274410952495,6.0,265.0,0.044978529,266.0,0.45778949700000005,267.0,0.016302868,268.0,-0.042044448000000005,269.0,-1.952384962,270.0,0.16891618,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6987382175,0.528658942957273,2.0,277.0,1.072556541,278.0,0.32491989400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.829135432,2.692459625129416,2.0,280.0,4.732991891,295.0,0.9252789730000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.845733127,0.8254827213232568,2.0,281.0,1.262028697,292.0,2.429437557,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5711804515000001,0.4009142792044735,2.0,282.0,0.287691246,291.0,0.8546696570000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3029859250000002,0.8627340342802613,2.0,283.0,0.692940839,284.0,1.9130310110000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.071400487,0.12905480251069065,2.0,285.0,0.980144961,286.0,1.162656013,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5535619660000002,0.20399429313625175,2.0,287.0,1.697807714,288.0,1.409316218,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.584850623,0.29722527713187535,2.0,289.0,1.795020632,290.0,1.374680614,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1550097265000001,0.3316515874822749,2.0,293.0,0.92049664,294.0,1.3895228130000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3902258143333333,0.16593550083451308,3.0,297.0,0.513761441,298.0,0.45529964300000003,299.0,0.20161635900000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.49667718700378904,3.0,300.0,0.338920957,301.0,0.231211042,302.0,-0.570131998,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4182660874025756,3.0,303.0,0.313220524,304.0,0.16177032300000002,305.0,-0.474990848,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.023698495,0.18481093163993284,2.0,306.0,-0.106982568,307.0,0.154379558,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2681037315,0.10022529041664392,2.0,308.0,-0.197233749,309.0,-0.33897371400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14294578762433963,3.0,310.0,0.048439802000000004,311.0,0.1124318,312.0,-0.160871602,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.13045307859332256,2.0,313.0,0.09224425600000001,314.0,-0.09224425700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0659967505,0.015156186852028861,2.0,315.0,0.055279708000000004,316.0,0.076713793,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6059229020000001,0.14214120508269296,2.0,317.0,-0.706431912,318.0,-0.5054138920000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8345460575,0.3708230870873573,2.0,319.0,1.096757577,320.0,0.572334538,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.411973733,0.021462614139456545,2.0,321.0,-0.396797373,322.0,-0.427150093,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10658618896785352,2.0,323.0,-0.075367817,324.0,0.075367817,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34863773099999995,0.3004166904516759,2.0,325.0,0.56106441,326.0,0.136211052,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.574724039,0.09619961342451641,2.0,327.0,0.642747438,328.0,0.50670064,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.5943235020244141,2.0,329.0,0.420250179,330.0,-0.42025017800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.810922692,1.4804015275365248,2.0,331.0,-1.857724651,332.0,0.235879267,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1690577823983947,4.0,333.0,-0.14411774200000002,340.0,0.23478188300000002,344.0,0.008236353,345.0,-0.098900494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.171554166,0.18695341993209408,2.0,334.0,0.303750197,335.0,0.039358135,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3279895125,0.07449511856131263,2.0,336.0,0.275313509,337.0,0.38066551600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3987997258,0.16266934673432404,5.0,338.0,0.552470624,339.0,0.129706494,341.0,0.49574571800000006,342.0,0.419221369,343.0,0.39685442400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0963631415,0.1195796642737792,2.0,346.0,-0.180918733,347.0,-0.01180755,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49635142000000004,0.07122343801524572,2.0,348.0,0.44598884400000005,349.0,0.546713996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3338017502943969,5.0,350.0,-0.262084994,351.0,-0.27073471200000004,352.0,-0.19421929000000002,353.0,0.392628095,354.0,0.33441090300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0596603716,0.411740698134872,5.0,355.0,-0.18305854400000002,356.0,-0.008141196,357.0,-0.400549396,358.0,-0.332257691,359.0,0.625704969,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7184238705000001,1.3047276621387773,2.0,360.0,-1.6410056480000001,361.0,0.204157907,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14287203671060197,2.0,362.0,0.101025786,363.0,-0.101025786,,,,,,,,,,,,
