k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0069917359000000005,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,0.006907701600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.006795312,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0066172401,,,Singlet
12,TagR1,False,-0.0065388072,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0063486773,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0063485286,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006305320200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.006295317000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.0061970919,,,Uncharacterized
23,HexR-2,False,-0.0061826506,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0061380273,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0060443834000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.005794112000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0055671666,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0054968658,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0052553753,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0049672781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0049340771,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0048990211,,,Uncharacterized
69,FoxR,False,-0.0046207293,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0043562688,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0040592314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0038240978,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0038171737000000003,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0036791188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0035924338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0033285461,,,Uncharacterized
45,CbrB,False,-0.0030641171,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0029034308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0027693126,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0027654434,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.0027474934000000003,,,Uncharacterized
79,Uncharacterized-13,False,0.0027255249000000003,,,Uncharacterized
87,DguR,False,0.0026611523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0026343617000000002,,,Translational
47,CzcR,False,-0.0024833099000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0023445589,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0023244147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0022864791,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0021535161,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0019843155,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0019297122000000002,,,Translational
50,Zur-2,False,-0.0019225904,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0018180647000000001,,,Uncharacterized
64,SoxR,False,0.001651541,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0014987361000000001,,,Uncharacterized
0,NarL-1,False,-0.0014912001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0013611566,,,Uncharacterized
74,NarL-2,False,-0.0012278673,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0010330216,,,Singlet
55,RpoH,False,0.0009475099,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0006273365,,Cell wall biosynthesis,Structural Components
31,NagQ,False,0.0005841759,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0005505067,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0004112461,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0003606441,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.00035562720000000003,,,Uncharacterized
32,PvdS,False,-0.000212432,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
