,BSU_39620
SRX1254786,-1.8974508616339651
SRX1473807,-0.04195187286825997
SRX1473808,0.031126055875267955
SRX1473809,0.01082581699299201
SRX7520944,-0.01961600536377528
SRX7520945,-1.1426743387595726
SRX7520946,0.579708754113432
SRX7520947,0.5825815900099158
SRX7520948,1.90684171436464
SRX7520949,1.8088650400305677
SRX7520950,1.0036997938575116
SRX7520951,1.0245045612625667
SRX959206,-1.7194666032493489
SRX959207,-1.2323069593951421
SRX959208,-1.5857762516511331
SRX959209,-1.5034592700085838
SRX959210,-1.195438406893166
SRX959211,-1.0506710080655814
SRX959212,-0.0936977807375543
SRX959213,0.6039764682926636
SRX959214,0.04821581349317583
SRX959215,0.25484760903739456
SRX959216,-0.12091173897117803
SRX959217,-0.6924303711145026
SRX3269802,0.0938479531537486
SRX3269803,-0.09384795315374904
SRX3269804,-0.5737689936330028
SRX3269805,-0.738134728819865
SRX3269806,-0.44446074737307306
SRX3269807,0.5113998249101352
SRX3269808,0.25420839825209685
SRX3269809,-1.7744683847078402
SRX3269810,-1.1275098841784381
SRX3269811,-1.7071714402696867
SRX2529102,-0.05285768114201162
SRX2529103,0.05285768114201117
SRX2529104,-0.5300011749094402
SRX2529105,-0.2084779991969259
ERX1981712,0.7434257151238732
ERX1981713,0.4689634030580994
ERX1981714,1.1243922653923557
ERX1981715,0.20657114284078396
ERX1981716,-0.2044168629675549
ERX1981717,-0.0021542798732290262
ERX2274784,0.6242801174541954
ERX2274785,0.4561552132566282
ERX2274786,-0.16598292081425914
ERX2274787,1.5190366886777595
ERX2274788,2.293450900504113
ERX2274789,1.5246523198065187
ERX2274790,-0.8476754404015447
ERX2274791,0.4317012143939696
ERX2274792,0.7464483474575232
ERX2274793,1.5063242849471332
ERX2274794,2.4443107378779976
ERX2274795,1.0939544928929292
ERX2274796,-0.09275845725258368
ERX2274797,-0.9168298401942552
ERX2274798,1.0095882974468382
ERX2274799,1.8428419104939389
ERX2274800,1.34207644306127
ERX2274801,1.905806691381056
ERX1819430,0.3923923674969676
ERX1819431,0.4328852041121718
ERX1819432,-0.591320694206781
ERX1819433,-0.2139736428826029
ERX1819434,-0.00993108425208522
ERX1819435,-0.28227237947070005
ERX1819436,0.19901150229275988
ERX1819437,0.2347002327970489
ERX1819438,-0.4647833433780253
ERX1819439,-0.13206234634632708
ERX1819440,-0.06578736996538748
ERX1819441,-0.27359523781111594
ERX1819442,0.4747144276301105
ERX1819443,0.7551165230796943
ERX1819444,0.2559158047828629
ERX1819445,-0.0566207550730029
ERX3440914,-0.7518949663294978
ERX3440915,-0.19512203447203455
ERX3440916,0.10715479869305032
ERX3440917,0.12819425102670978
ERX3440918,-0.8248700175139301
ERX3440919,-1.5289974916751596
ERX3440920,-0.227720455766534
ERX3440921,1.0619432809846767
ERX3440922,1.4394071245841742
ERX3440923,1.3374004989411152
ERX3440924,1.6447898515571668
ERX3440925,0.33807233260397096
ERX3440926,1.5414472865721107
ERX3440927,1.4671957053790536
ERX3440928,0.9722318038460099
ERX3440929,1.5731007691751673
ERX3440930,1.3726966216198022
ERX3440931,1.4775259766527324
ERX3440932,1.9713216851782358
ERX3440933,1.3247050649929988
ERX3440934,0.9808222688835396
ERX3440935,0.8974009108495791
ERX3440936,0.4138226337255264
ERX3440937,1.044982764552552
ERX3440938,-0.6357310390105535
ERX3440939,0.16416862885491712
ERX3440940,0.30864558346642834
ERX3440941,-0.1046248872591864
ERX3440942,-0.3198293093620204
ERX3440943,-0.5141285732437295
SRX5347612,-0.06521926553081281
SRX5347613,-0.1678426458080886
SRX5347614,0.23306191133890145
SRX5347615,0.1580287209142366
SRX5347616,0.5317175156659335
SRX5347617,-0.010404675207667856
SRX5347618,-0.2737099233452289
SRX5347619,0.19538716331064032
SRX5347620,0.7246732709202375
SRX5347621,0.5289856570821271
SRX5347622,0.3692637638236533
SRX5347623,0.11380663947623047
SRX8170783,0.6267355093158815
SRX8170784,-0.6270739685767972
SRX8170785,0.0003384592609165793
SRX8170786,0.1572295193506794
SRX8170787,0.12671698175500934
SRX8170788,-0.38765628380276107
SRX5177009,0.8164732581936227
SRX5177010,0.706655508834864
SRX5177011,0.5587937764706434
SRX5177012,0.4580764087220474
SRX7354731,-0.10546206380258916
SRX7354732,0.10546206380258916
SRX7354733,1.0136151404908742
SRX7354734,1.3904475661672002
SRX7354735,0.2556424397064909
SRX7354736,0.36807412628339975
SRX7354737,0.29536828370363555
SRX7354738,0.30892206653029586
SRX2508581,-0.05356182688393174
SRX2508582,-0.1914699155646056
SRX2508583,-0.34787478425931884
SRX2508584,0.035978708535553405
SRX2508585,0.16316445050138872
SRX2508586,-0.5535467299967887
SRX2508587,-0.10548887951977548
SRX2508588,0.18158314148687585
SRX2508589,-0.10960262361745654
SRX2508590,-0.21815186182949686
SRX2508591,-0.03159309686806644
SRX2508592,0.0741948687572127
SRX1736086,0.12613143825004292
SRX1736087,-0.2296925613593086
SRX1736088,0.10356112310926502
SRX1736089,-0.7297127222243849
SRX1736090,-1.2553203925013356
SRX1736091,-0.3951131716467005
SRX1736092,-0.008156997644958697
SRX1736093,-0.17940359618089194
SRX1736094,0.130181553048637
SRX1736095,-0.16084973308749315
SRX1736096,-0.7767678612397986
SRX1736097,-0.3473363404564573
SRX7176371,0.1388119749802348
SRX7176372,0.021553773473218296
SRX7176373,-0.16036574845345308
SRX7176374,-0.01631442262742899
SRX7176375,0.5128659540738001
SRX7176376,0.18145016702019132
