k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0073611857,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0072273948,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0072187251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0071382527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.0071274051,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.007126042000000001,,,Uncharacterized
43,k-opioid,False,0.0070411986000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0068979786,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0064166967,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,-0.0063421308,,,Uncharacterized
33,Uncharacterized-3,False,-0.0063188122,,,Uncharacterized
77,Anr-2,False,-0.0061409465,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0060493151,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0058973308,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0058026157,,,Uncharacterized
69,FoxR,False,0.0057579568,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0057505739,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-0.0055076135,,,Singlet
14,ErbR-1,False,0.0054862132,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0051736266,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0051392269,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.004988620300000001,,,Uncharacterized
87,DguR,False,-0.0048855559000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0047530402,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0045813765000000005,,,Uncharacterized
23,HexR-2,False,-0.0045712354,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0045685574,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.004528646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0044905091,,,Uncharacterized
31,NagQ,False,-0.004391699000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.004267733,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0041862388,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0040497084,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0038983966000000004,,,Translational
32,PvdS,False,0.0038503301,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0038282811000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0038250460000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0038103452,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0038084221,,,Uncharacterized
88,NRPS,False,-0.0038048682,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0036710961,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0030434557000000003,,,Uncharacterized
29,Singlet-2,False,0.0029686764,,,Singlet
75,Translational-2,False,-0.0029219190000000003,,,Translational
5,HexR-1,False,-0.0028725266,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0027962553,,,Uncharacterized
78,MexS,False,0.0027953490000000004,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.0025173934000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0024430517,,,Uncharacterized
90,RoxR,False,-0.0022219424,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0020900325,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0020816895,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,0.0020263433,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0019059126,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,-0.0018939039,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0018828760000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0018523555000000001,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0018374204000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,CzcR,False,-0.0018151131,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0017273221000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0014656796,,,Uncharacterized
13,Uncharacterized-2,False,-0.0013127101,,,Uncharacterized
93,PprB,False,0.0010111449,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0009997382,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0009444820000000001,,,Uncharacterized
36,GlpR,False,-0.0008010796,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0008006046,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0006254695,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0006153737,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0003961042,,,Uncharacterized
85,MvfR,False,0.00028079660000000003,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0001336442,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-7.18938e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-5.85655e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-4.6335e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
