,PA0758
ERX2813653,-0.054022231000000004
ERX2813654,0.054022231000000004
ERX2813656,0.8803396080000001
ERX2813657,0.339077616
ERX2813658,0.441966267
Paeru_0017,-0.697991376
Paeru_0018,-0.9205385920000001
Paeru_0019,-0.8002922640000001
Paeru_0020,-0.9146806390000001
Paeru_0033,-0.648773146
Paeru_0034,-0.8175167680000001
Paeru_0035,-0.584149086
Paeru_0036,-0.7287829990000001
Paeru_0037,-0.678432496
Paeru_0038,-0.944558721
Paeru_0039,-0.6143554410000001
Paeru_0040,-0.6981217940000001
Paeru_0041,-0.313364966
Paeru_0042,-0.8483109950000001
Paeru_0043,-0.7413363110000001
Paeru_0044,-0.019139592
Paeru_0045,-0.13113074900000002
Paeru_0046,-0.13573526
Paeru_0047,-0.157008318
Paeru_0048,-0.627445294
Paeru_0049,-0.500411335
Paeru_0050,-0.24015163900000003
Paeru_0051,-0.41842760700000003
Paeru_0052,0.029772382000000003
Paeru_0053,0.29507462500000003
Paeru_0056,-0.20999804200000002
Paeru_0057,-0.13513328400000002
Paeru_0058,0.151162452
Paeru_0059,0.008668538
Paeru_0060,0.055948624
Paeru_0061,-0.37840421
Paeru_0062,-0.434109607
Paeru_0063,0.005684992000000001
Paeru_0064,0.153813318
Paeru_0065,-0.180248962
Paeru_0066,-0.15786961200000002
Paeru_0068,-0.105707148
Paeru_0069,0.035296028
Paeru_0070,-0.06699358400000001
Paeru_0071,0.126004585
Paeru_0072,-0.06548211100000001
Paeru_0073,0.542617631
Paeru_0074,0.10805792500000001
Paeru_0075,0.259134138
Paeru_0077,0.601586081
Paeru_0106,-0.492844747
Paeru_0107,-0.638330766
Paeru_0111,-0.11650125800000001
Paeru_0112,0.06630005600000001
Paeru_0131,-0.531716147
Paeru_0132,-0.762518386
Paeru_0133,0.015555294
Paeru_0134,-0.3086468
Paeru_0135,-0.553452205
Paeru_0136,-0.524686199
Paeru_0137,-0.07980424100000001
Paeru_0138,0.22286823200000003
Paeru_0161,0.27953624400000004
Paeru_0162,-0.021565667
Paeru_0166,-0.22933317
Paeru_0167,-0.18134261000000002
Paeru_0220,0.504908663
Paeru_0221,0.6258507950000001
Paeru_0258,-1.595425311
Paeru_0259,-1.007992808
Paeru_0260,0.6516663530000001
Paeru_0261,2.992956733
Paeru_0262,-0.8789733470000001
Paeru_0263,0.760839985
Paeru_0264,0.17666153
Paeru_0265,0.189128246
Paeru_0266,0.11340433800000001
Paeru_0267,0.899147549
Paeru_0268,0.20273668900000003
Paeru_0269,0.45563726
Paeru_0270,-0.49309211100000006
Paeru_0271,-0.14373153800000002
Paeru_0282,0.587385214
Paeru_0283,-1.442077931
Paeru_0284,0.562538419
Paeru_0285,0.278000262
Paeru_0286,-0.24488558600000002
Paeru_0287,-0.358922776
SRX6923929,-0.953914613
SRX6923930,-1.133007364
SRX6923932,-1.091151781
SRX6923933,0.15773757600000002
SRX6923934,-0.13676971200000002
SRX6923935,-0.020967864000000003
SRX7940213,-0.025083206
SRX7940214,-0.097748869
SRX7940215,0.12283207500000001
SRX7940216,0.343302576
SRX7940217,0.194979765
SRX3169722,-0.04284378
SRX3169723,-0.240955875
SRX3169725,0.055487177000000006
SRX3169726,0.018664691
SRX3169728,-0.07415186800000001
SRX6853212,-0.091973546
SRX6853213,0.091973546
SRX6853214,0.131957122
SRX6853215,-0.07418021100000001
ERX541575,1.027755768
ERX541576,0.9391927880000001
ERX541577,-0.715289772
ERX541578,-0.782912802
ERX541585,0.7186893240000001
ERX541586,0.19930862200000002
ERX541587,-0.136146985
ERX541588,0.136146985
ERX541593,0.632156308
ERX541594,0.594879448
ERX541595,-0.20469181600000003
ERX541596,-0.153002059
SRX3324112,-0.12549089700000002
SRX3324113,0.12549089700000002
SRX3324116,0.03443203
SRX3324117,-0.09503431600000001
SRX7058493,-0.167568342
SRX7058498,0.313260984
SRX7058499,0.27647314700000003
SRX7058500,-0.050300488000000004
SRX7058501,0.053735464000000004
SRX7058502,-0.467181899
SRX7058503,-0.44317461
SRX7058504,0.060572787
SRX7058505,-0.148862524
SRX7058506,-0.253434154
SRX7058508,-0.401380412
SRX7058510,0.05898025
SRX7058511,0.048015305
SRX7058512,-0.530599351
SRX7058513,-0.5952751540000001
SRX7058514,-0.289589924
SRX7058515,-0.34339834900000005
SRX6874325,0.130701612
SRX6874326,-0.07131279900000001
SRX6874327,0.076978089
SRX6874328,0.004868507
SRX6874329,-0.14123541
SRX6874330,-0.559791581
SRX6874331,-0.406651749
SRX6874332,-0.42144661400000005
SRX6874333,-0.7864763730000001
SRX6874334,-0.510457917
SRX2255950,-0.593304577
SRX2255951,-0.21224337000000001
SRX2255954,-0.15661090400000002
SRX2255955,0.15661090400000002
