,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,0.1276868462,0.11636463995058617,3.0,188.0,0.11830644230000001,189.0,0.24845777630000002,190.0,0.01629632,,
70,proQ_virulence__dproQ_LB,0.2962948394,0.1897232945665754,3.0,191.0,0.1323910877,192.0,0.5041299891000001,193.0,0.2523634414,,
71,proQ_virulence__dproQ_SPI-2,0.5535807770000001,0.10541078965892323,3.0,194.0,0.4552643476,195.0,0.6648827312000001,196.0,0.5405952522,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.06422265541368904,3.0,197.0,-0.0293611077,198.0,-0.0442939617,199.0,0.07365506940000001,,
73,proQ_virulence__WT_SPI-2,0.40390325769999996,0.007594751933937285,3.0,200.0,0.3951424877,201.0,0.4086256057,202.0,0.4079416797,,
74,rcsB__del_rcsB_S207C,-0.3020364164,0.2992885198256478,2.0,203.0,-0.0904074745,211.0,-0.5136653583,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17312603034493948,3.0,204.0,-0.19144391300000002,212.0,0.145567152,218.0,0.045876761,,
76,rcsB__del_rcsB,-0.05472062850000001,0.050186751201071834,2.0,205.0,-0.09020802060000001,213.0,-0.0192332364,,,,
77,rcsB__del_rcsB_H12A,0.09140737323333332,0.12394840894341863,3.0,206.0,0.0532637358,214.0,-0.0089863063,219.0,0.2299446902,,
78,rcsB__del_rcsB_D56A,-0.0947966263,0.40950843003995624,3.0,207.0,-0.1945333022,215.0,0.35536735350000004,220.0,-0.4452239302,,
79,rcsB__del_rcsB_M88A,-0.1087999562,0.09907878762304939,2.0,208.0,-0.038740673600000004,221.0,-0.17885923880000001,,,,
80,rcsB__del_rcsB_H77A,0.25868961813333335,0.18995305679953922,3.0,209.0,0.0429641809,216.0,0.3322148123,222.0,0.40088986120000003,,
81,rcsB__del_rcsB_L108A,0.30918355496666666,0.15302375444132416,3.0,210.0,0.4575609553,217.0,0.1519022575,223.0,0.3180874521,,
82,ribodepletion__RiboZero,0.0,0.052749742319554524,2.0,224.0,-0.037299700500000005,225.0,0.037299700500000005,,,,
83,single_carbon_source__mucic,0.0,0.19008893377383604,2.0,226.0,0.1344131741,227.0,-0.1344131741,,,,
84,single_carbon_source__tartarate,0.1009116607,0.16647105915527238,2.0,228.0,-0.0168011541,229.0,0.2186244755,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0888637086101208,3.0,230.0,-0.0694228692,231.0,-0.0307263804,232.0,0.1001492496,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2176305013333333,0.024206687048147702,3.0,233.0,-0.1896838918,234.0,-0.2320554249,235.0,-0.2311521873,,
87,yedF__WT,0.0,0.6940054289629772,2.0,236.0,0.490735945,237.0,-0.490735945,,,,
88,yedF__del_yedF,2.8844028741666663,1.139865102522363,3.0,238.0,3.8374233515,239.0,3.1940900848,240.0,1.6216951862,,
89,14028S_paratyphiA__37C_stationary,0.22109249395000002,0.03507035360117374,2.0,241.0,0.24589097880000002,245.0,0.1962940091,,,,
90,14028S_paratyphiA__42C_log,-0.14405890875,0.0796306591141927,2.0,242.0,-0.0877515297,244.0,-0.20036628780000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04012615315665396,2.0,243.0,-0.028373475000000002,246.0,0.028373475000000002,,,,
92,7TF__hilC,-1.13954108065,0.477543854668416,2.0,247.0,-1.4772155786,260.0,-0.8018665827,,,,
93,7TF__del_hilD,-0.1752614975,0.05443654879876621,2.0,248.0,-0.1367690447,262.0,-0.2137539503,,,,
94,7TF__WT,2.4999998165381454e-11,0.12663225802875772,4.0,249.0,-0.0199745147,251.0,-0.1362857778,261.0,0.1701240383,268.0,-0.013863745700000001
95,7TF__hilD,-1.2073263269,0.07108790912123737,2.0,250.0,-1.1570595843,257.0,-1.2575930695,,,,
96,7TF__del_sprB,-0.2961263598,0.11108903618232538,2.0,252.0,-0.217574549,267.0,-0.3746781706,,,,
97,7TF__del_rtsB,-0.3422425585,0.0013066807228882351,2.0,253.0,-0.3431665213,259.0,-0.3413185957,,,,
98,7TF__rtsA,-0.18165076204999997,0.6300037213650683,2.0,254.0,-0.6271306656,263.0,0.26382914150000003,,,,
99,7TF__del_invF,-0.2788157118,0.08692947520154459,2.0,255.0,-0.2173472904,258.0,-0.3402841332,,,,
100,7TF__sprB,-0.99968133895,0.31995034875830725,2.0,256.0,-0.7734422777000001,266.0,-1.2259204002,,,,
101,7TF__invF,-0.8642623243,0.3880851175539832,2.0,264.0,-0.589844706,265.0,-1.1386799426,,,,
102,MMC__del_rtcB_No treatment,-0.0548960556,0.04102387973601454,3.0,269.0,-0.0801811795,283.0,-0.0769443511,288.0,-0.0075626362,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.09575246704568033,3.0,270.0,0.0589144323,271.0,0.0515696448,274.0,-0.11048407710000001,,
104,MMC__del_rtcR_No_treatment,-0.03196736935,0.07493713192947116,2.0,272.0,0.021021184800000002,281.0,-0.0849559235,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32201461673333337,0.1017637634022068,3.0,273.0,-0.4092692719,277.0,-0.2102269458,278.0,-0.34654763250000004,,
106,MMC__del_rtcB_3mM_MMC,-0.41579393333333337,0.09019185824814616,3.0,275.0,-0.4397417659,276.0,-0.491594998,280.0,-0.3160450361,,
107,MMC__del_rsr_No_treatment,0.16367374196666665,0.16697992562098046,3.0,279.0,0.2608042624,287.0,0.2593532115,289.0,-0.029136248000000003,,
108,MMC__del_rsr_3mM_MMC,-0.27756742545,0.07494035888197777,2.0,282.0,-0.3305582614,285.0,-0.2245765895,,,,
109,MMC__WT_3mM_MMC,-0.6059117845499999,0.01659211078461538,2.0,284.0,-0.6176441786,286.0,-0.5941793905,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14031476697320874,3.0,290.0,-0.024795354800000002,291.0,0.1510595922,292.0,-0.1262642374,,
111,araC__delta_araC_LB,-0.12450012005,0.022426251411972305,2.0,293.0,-0.1403578745,296.0,-0.1086423656,,,,
112,araC__WT_LB,0.0,0.0960394575569543,2.0,294.0,0.0679101517,295.0,-0.0679101517,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3825088763,,1.0,298.0,-0.3825088763,,,,,,
115,csgD__WT_aggregate_TP2,-1.0049696259,,1.0,299.0,-1.0049696259,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1424682139,,1.0,300.0,0.1424682139,,,,,,
117,csgD__WT_planktonic_TP3,-0.5797068670000001,,1.0,301.0,-0.5797068670000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.032251916,,1.0,302.0,-1.032251916,,,,,,
119,csgD__WT_planktonic_TP2,-0.2916353541,,1.0,303.0,-0.2916353541,,,,,,
120,csgD__WT_aggregate_TP3,-1.0715503002,,1.0,304.0,-1.0715503002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4067383914,,1.0,305.0,0.4067383914,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4854800983,,1.0,306.0,0.4854800983,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5559254161,,1.0,307.0,-1.5559254161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1616056685,,1.0,308.0,0.1616056685,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1445492696,,1.0,309.0,-0.1445492696,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9884456964,,1.0,310.0,-0.9884456964,,,,,,
127,csgD__WT_aggregate_TP4,-1.7182964904,,1.0,311.0,-1.7182964904,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9944028588,,1.0,312.0,-0.9944028588,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.454918458,,1.0,313.0,-0.454918458,,,,,,
130,csrA__10min_LB_csrA,-3.51713426085,0.14069017734926031,2.0,314.0,-3.4176512824,345.0,-3.6166172393,,,,
131,csrA__10min_LB_WT,-4.03732020845,0.13012193249738632,2.0,315.0,-3.9453101076,338.0,-4.1293303093,,,,
132,csrA__02.5min_LB_csrA,0.15124276135,0.10230356909972205,2.0,316.0,0.22358230880000002,344.0,0.0789032139,,,,
133,csrA__05min_mLPM_WT,-1.84449489075,0.09609084491593148,2.0,317.0,-1.7765484027,332.0,-1.9124413788,,,,
134,csrA__15min_mLPM_csrA,-1.7832027584999999,0.002230566927039406,2.0,318.0,-1.7847800075,336.0,-1.7816255095,,,,
135,csrA__05min_LB_WT,-1.58592423775,0.039272505919687506,2.0,319.0,-1.6136940929999999,331.0,-1.5581543825000002,,,,
136,csrA__02.5min_LB_WT,-0.0547106126,0.0341190184310157,2.0,320.0,-0.0305848233,333.0,-0.0788364019,,,,
137,csrA__00min_LB_WT,0.0,0.014739286876178922,2.0,321.0,0.0104222497,339.0,-0.0104222497,,,,
138,csrA__15min_LB_WT,-3.4294559812500003,0.14586241525916002,2.0,322.0,-3.3263156783,329.0,-3.5325962842000003,,,,
139,csrA__00min_mLPM_WT,0.1669481769,0.04892743008622443,2.0,323.0,0.1323512593,327.0,0.2015450945,,,,
140,csrA__15min_LB_csrA,-3.1707428706,0.13700401223339753,2.0,324.0,-3.2676193367,326.0,-3.0738664045,,,,
141,csrA__15min_mLPM_WT,-1.7492280262,0.05874526536189631,2.0,325.0,-1.7907672017,330.0,-1.7076888506999999,,,,
142,csrA__00min_LB_csrA,0.0748404122,0.05561023687824887,2.0,328.0,0.035518036600000004,335.0,0.1141627878,,,,
143,csrA__05min_mLPM_csrA,-1.5851503202,0.08169226266373546,2.0,334.0,-1.5273851673,337.0,-1.6429154731,,,,
144,csrA__05min_LB_csrA,-1.4727083177,0.06657646179125,2.0,340.0,-1.5197849853,343.0,-1.4256316501000001,,,,
145,csrA__10min_mLPM_csrA,-1.9513176457,0.005585943035890487,2.0,341.0,-1.9473677875000002,342.0,-1.9552675039,,,,
146,flagellum__ΔSTM14_1829 ,-0.00036450123333333734,0.10893060587172572,3.0,346.0,0.0676741584,347.0,-0.12600223800000002,350.0,0.0572345759,,
147,flagellum__WT,-3.333333262189875e-11,0.016793855892337384,3.0,348.0,4.77403e-05,349.0,0.0167699348,351.0,-0.0168176752,,
148,fliA__del_rpoF,0.32415181295,0.02225040442067155,2.0,352.0,0.3084184011,354.0,0.3398852248,,,,
149,fliA__WT,0.0,0.05557404163775485,2.0,353.0,0.0392967817,355.0,-0.0392967817,,,,
150,mgtC__empty_pUH21,0.0,0.06341215555132772,2.0,356.0,0.0448391652,358.0,-0.0448391652,,,,
151,mgtC__pUH_mgtC,-0.0724861757,0.06326252638241711,2.0,357.0,-0.0277528143,359.0,-0.1172195371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04567749660921294,2.0,360.0,0.0322988676,362.0,-0.0322988676,,,,
153,mgtCBR__mgtC_pBAD113,-0.06376646420000001,0.11733538004087021,2.0,361.0,-0.1467351071,363.0,0.0192021787,,,,
154,novobiocin__100_Novobiocin_60min,0.46513417093333337,0.08272058048715986,3.0,364.0,0.5517508633,368.0,0.3869566996,380.0,0.45669494990000004,,
155,novobiocin__500_Novobiocin_60min,0.5237046998333333,0.12478698639569342,3.0,365.0,0.5280319165,374.0,0.6462717949,378.0,0.3968103881,,
156,novobiocin__0_Novobiocin_60min,0.039571155700000006,0.009619576790331348,3.0,366.0,0.0442023662,372.0,0.028511971400000002,375.0,0.0459991295,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.028052855958855327,3.0,367.0,0.0314092479,379.0,-0.022564440800000002,383.0,-0.008844807100000001,,
158,novobiocin__0_Novobiocin_10min,-0.11616916156666668,0.0944806299241687,3.0,369.0,-0.1943290744,373.0,-0.0111736497,385.0,-0.1430047606,,
159,novobiocin__500_Novobiocin_20min,0.5160935553666667,0.07765569328768479,3.0,370.0,0.4272821564,381.0,0.5497843932,384.0,0.5712141165,,
160,novobiocin__0_Novobiocin_20min,-0.09395583280000001,0.11540193515048221,3.0,371.0,-0.2214289851,377.0,0.0034044436000000003,386.0,-0.0638429569,,
161,novobiocin__500_Novobiocin_10min,0.6010093004,0.18333946632849285,2.0,376.0,0.4713687205,382.0,0.7306498803,,,,
162,starvation__Glucose_6h,0.0,0.016399448440504664,2.0,387.0,-0.0115961612,396.0,0.0115961612,,,,
163,starvation__Low_3d,-0.32552462000000004,0.0450601935206079,2.0,388.0,-0.29366225160000003,389.0,-0.3573869884,,,,
164,starvation__Glucose_24h,-1.2463420552,0.09053880149836978,2.0,390.0,-1.3103626557,398.0,-1.1823214547,,,,
165,starvation__High_4d,-1.5772218619,0.1215380984690731,2.0,391.0,-1.6631622755,393.0,-1.4912814483,,,,
166,starvation__High_4h,-0.32372847180000003,0.30667826751160787,2.0,392.0,-0.5405827544,394.0,-0.1068741892,,,,
167,starvation__Low_24h,0.8846025222,0.005396409427154545,2.0,395.0,0.8807866845000001,397.0,0.8884183599000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0330817559,,1.0,399.0,-0.0330817559,,,,,,
169,18_mutants__hfq_ESP,0.3838775887,,1.0,400.0,0.3838775887,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0840347532,,1.0,401.0,-0.0840347532,,,,,,
171,18_mutants__dam_MEP,0.21476189680000002,,1.0,402.0,0.21476189680000002,,,,,,
172,18_mutants__WT_IEP,-1.2840420571,,1.0,403.0,-1.2840420571,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1801966475,,1.0,404.0,-0.1801966475,,,,,,
174,18_mutants__WT_InSPI2,0.0450362225,,1.0,405.0,0.0450362225,,,,,,
175,18_mutants__hilC_IEP,-1.0436964298,,1.0,406.0,-1.0436964298,,,,,,
176,18_mutants__fliZ_ESP,0.6023818325,,1.0,407.0,0.6023818325,,,,,,
177,18_mutants__hilD_InSPI2,-0.0750842273,,1.0,408.0,-0.0750842273,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0372103247,,1.0,409.0,-0.0372103247,,,,,,
179,18_mutants__ssrB_InSPI2,0.030569295000000003,,1.0,410.0,0.030569295000000003,,,,,,
180,18_mutants__fur_ESP,0.3728793459,,1.0,411.0,0.3728793459,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.022206755,,1.0,413.0,-1.022206755,,,,,,
183,18_mutants__hilE_IEP,-1.0707597427,,1.0,414.0,-1.0707597427,,,,,,
184,18_mutants__slyA_InSPI2,-0.0681821995,,1.0,415.0,-0.0681821995,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0006006757,,1.0,416.0,-0.0006006757,,,,,,
186,18_mutants__WT_lnSPI2,-0.0811088153,,1.0,417.0,-0.0811088153,,,,,,
187,18_mutants__hilA_IEP,-1.0919395958,,1.0,418.0,-1.0919395958,,,,,,
188,Infection_conditions__pH3_shock,-0.2644694307,,1.0,419.0,-0.2644694307,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8736025176000001,,1.0,420.0,-0.8736025176000001,,,,,,
190,Infection_conditions__MEP,0.027166514900000004,0.11692244959005306,3.0,421.0,-0.0337979245,423.0,0.16197208800000001,427.0,-0.046674618800000005,,
191,Infection_conditions__Oxygen_shock,0.009635302200000001,,1.0,422.0,0.009635302200000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1702957745,,1.0,424.0,-0.1702957745,,,,,,
193,Infection_conditions__Bile_shock,0.26271256800000004,,1.0,425.0,0.26271256800000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19261906410000001,,1.0,426.0,-0.19261906410000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1436973246,,1.0,428.0,-0.1436973246,,,,,,
196,Infection_conditions__ESP,-0.08984551943333334,0.09853544976673907,3.0,429.0,-0.1011030445,435.0,0.0138351985,437.0,-0.1822687123,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6342905722,,1.0,430.0,-1.6342905722,,,,,,
198,Infection_conditions__LEP,-0.349231695,,1.0,431.0,-0.349231695,,,,,,
199,Infection_conditions__Temp20,-0.32004820030000003,,1.0,432.0,-0.32004820030000003,,,,,,
200,Infection_conditions__25C,-0.0899894094,,1.0,433.0,-0.0899894094,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0643351036,,1.0,434.0,-0.0643351036,,,,,,
202,Infection_conditions__EEP,-0.2354567477,,1.0,436.0,-0.2354567477,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2264796748,,1.0,438.0,0.2264796748,,,,,,
204,Infection_conditions__NaCl_shock,-1.1053710445,,1.0,439.0,-1.1053710445,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
