,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,2.4040327154499996,0.3588758292264951,2.0,51.0,2.150269183,52.0,2.6577962479,,,,,,,,
27,Omics__wt_thr,3.34384239785,0.40216894140487147,2.0,53.0,3.6282187835,54.0,3.0594660122,,,,,,,,
28,Omics__bw_ac,2.4621114955000003,0.22707247302955805,2.0,55.0,2.622675981,56.0,2.30154701,,,,,,,,
29,Omics__bw_fum,2.3918195947500003,0.4599244498889941,2.0,57.0,2.0666038974,58.0,2.7170352921000003,,,,,,,,
30,Omics__bw_glc,1.59995747975,0.4613323997580778,2.0,59.0,1.926168748,60.0,1.2737462115,,,,,,,,
31,Omics__bw_pyr,1.9915697747,0.38616399639358295,2.0,61.0,1.7185105942,62.0,2.2646289552,,,,,,,,
32,OmpR__wt_nacl,1.70936303785,0.20635646302973965,2.0,63.0,1.8552790922,64.0,1.5634469835,,,,,,,,
33,OmpR__bw_delompr_nacl,5.040432088899999,0.28346378486663193,2.0,65.0,5.2408712534,66.0,4.8399929244,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,2.223840886425,0.3486351022937477,4.0,68.0,2.6356074174,69.0,1.7836919668000002,70.0,2.2598698483,71.0,2.2161943132,,,,
36,MinSpan__wt_glc_anaero,0.6880796498,0.9730915727400897,2.0,72.0,1.3761592996,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3944693822,,1.0,74.0,1.3944693822,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3076668753,0.06519540008178475,2.0,75.0,1.3537669848,76.0,1.2615667658,,,,,,,,
39,MinSpan__bw_delcra_trp,1.9915727855,,1.0,77.0,1.9915727855,,,,,,,,,,
40,MinSpan__bw_delmntr,1.0064528195,,1.0,78.0,1.0064528195,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.932682105,,1.0,79.0,0.932682105,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3560070725,,1.0,80.0,2.3560070725,,,,,,,,,,
43,Cra/Crp__wt_ac,2.4097562358499998,0.2696625230068262,2.0,81.0,2.2190760372,82.0,2.6004364345,,,,,,,,
44,Cra/Crp__wt_fru,2.59844743965,0.2283920759167406,2.0,83.0,2.436949854,84.0,2.7599450253,,,,,,,,
45,Cra/Crp__delcra_ac,1.5306430388,1.4457831488824213,2.0,85.0,0.5083199701000001,86.0,2.5529661075,,,,,,,,
46,Cra/Crp__delcra_fru,1.86748673465,0.5370031336891158,2.0,87.0,2.247205292,88.0,1.4877681773,,,,,,,,
47,Cra/Crp__delcra_glc,2.1034976254,0.45191229995529764,2.0,89.0,2.4230478772,90.0,1.7839473736,,,,,,,,
48,RpoB Knock-in__wt_031,1.5270120656000001,,1.0,91.0,1.5270120656000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3765515381,,1.0,92.0,2.3765515381,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.3079034076,0.674561762934306,2.0,93.0,1.7848906045000001,94.0,0.8309162107,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6307031028,,1.0,95.0,1.6307031028,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.619073168,,1.0,96.0,2.619073168,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.3226735696,0.010272170615888697,2.0,97.0,1.3299370911000001,98.0,1.3154100481,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4442105706000001,,1.0,99.0,1.4442105706000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8214753707,0.7292150601847599,2.0,100.0,1.3058424567,101.0,2.3371082847,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.277456377,0.6520991385859054,2.0,102.0,1.7385600999,103.0,0.8163526541,,,,,,,,
57,Crp ARs__wt_fru,1.7978238616,,1.0,104.0,1.7978238616,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7863097864500004,0.15635374796502288,2.0,105.0,2.675750991,106.0,2.8968685819,,,,,,,,
59,Crp ARs__delar1_glyc,1.63898019265,0.8089678451253449,2.0,107.0,2.2110068417,108.0,1.0669535436,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.2700029262,0.5732859355460004,3.0,109.0,1.7577099928000002,110.0,1.4137872739000001,111.0,0.6385115119,,,,,,
61,Crp ARs__delar2_glyc,1.4563354096,0.39018303341034327,3.0,112.0,1.4428556398,113.0,1.8530836552,114.0,1.0730669338,,,,,,
62,Crp ARs__delcrp_fru,2.2628524518333335,0.21456745642821207,3.0,115.0,2.1373001066,116.0,2.1406511939,117.0,2.5106060550000002,,,,,,
63,Crp ARs__delcrp_glc,1.1932312706000001,0.42092423222335495,3.0,118.0,1.3728845299999999,119.0,1.4945193799,120.0,0.7122899019000001,,,,,,
64,Crp ARs__delcrp_glyc,0.9170415815333334,0.8071055525713735,3.0,121.0,1.2317033222,122.0,0.0,123.0,1.5194214224,,,,,,
65,Glucose Evolution__glu_ale3,1.7929255531,,1.0,124.0,1.7929255531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0374275995,,1.0,125.0,2.0374275995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3017686786,,1.0,126.0,1.3017686786,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2599434531,,1.0,127.0,1.2599434531,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6107575085,,1.0,128.0,2.6107575085,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3352948733,,1.0,129.0,2.3352948733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6564312494,,1.0,130.0,1.6564312494,,,,,,,,,,
72,42C Evolution__wt_42c,1.36858487,,1.0,131.0,1.36858487,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6509489525,,1.0,132.0,1.6509489525,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0939972286,,1.0,133.0,1.0939972286,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3596397427,,1.0,134.0,1.3596397427,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3795731724,,1.0,135.0,1.3795731724,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4485711455999999,,1.0,136.0,1.4485711455999999,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4070634778,,1.0,137.0,1.4070634778,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3710073184,,1.0,138.0,1.3710073184,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2863084175,,1.0,139.0,1.2863084175,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0325151429,,1.0,140.0,3.0325151429,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8756559403000002,,1.0,141.0,1.8756559403000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.7754825509000001,,1.0,142.0,0.7754825509000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.8932894272,,1.0,143.0,0.8932894272,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.846878173,,1.0,146.0,0.846878173,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5356355171000002,,1.0,147.0,2.5356355171000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.010227343,,1.0,148.0,2.010227343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2474953554,,1.0,149.0,2.2474953554,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9275604974,,1.0,151.0,2.9275604974,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8991157365999998,,1.0,152.0,2.8991157365999998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8520545657,,1.0,153.0,1.8520545657,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3643850494,,1.0,154.0,1.3643850494,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6107767915,,1.0,155.0,1.6107767915,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9625053772,,1.0,156.0,1.9625053772,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6404983304,,1.0,157.0,1.6404983304,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8718188038,,1.0,159.0,0.8718188038,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9104651679,,1.0,160.0,1.9104651679,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8393405169,,1.0,161.0,1.8393405169,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.114579369,,1.0,162.0,1.114579369,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3871044113,,1.0,163.0,2.3871044113,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0573950801,,1.0,164.0,2.0573950801,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7316085776999999,,1.0,165.0,1.7316085776999999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6521799361,,1.0,166.0,1.6521799361,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9658147278,,1.0,167.0,1.9658147278,,,,,,,,,,
109,ICA__wt_glc,1.54938865855,0.2625958910234597,6.0,168.0,1.4053168432,169.0,1.7908342042,170.0,1.5105435226,171.0,1.8230396368,192.0,1.642301704,193.0,1.1242960405
110,ICA__arg_sbt,1.5509904232,0.05690254339306767,2.0,172.0,1.5107542489,173.0,1.5912265975,,,,,,,,
111,ICA__cytd_rib,1.4315399583000001,0.3769043879805325,2.0,174.0,1.1650283097,175.0,1.6980516069,,,,,,,,
112,ICA__gth,9.9674152377,0.11535577676560278,2.0,176.0,10.0489840897,177.0,9.8858463857,,,,,,,,
113,ICA__leu_glcr,2.1365380758,0.30906414973602814,2.0,178.0,2.3550794319,179.0,1.9179967197,,,,,,,,
114,ICA__met_glc,1.1011807133,0.17611226170258812,2.0,180.0,0.9766505388000001,181.0,1.2257108878,,,,,,,,
115,ICA__no3_anaero,0.8139633082,0.4711376918786901,2.0,182.0,0.4808186514,183.0,1.147107965,,,,,,,,
116,ICA__phe_acgam,1.09135755255,0.7283535882455743,2.0,184.0,1.6063813139,185.0,0.5763337912000001,,,,,,,,
117,ICA__thm_gal,2.0852924888,0.6836425215563985,2.0,186.0,2.5687007517,187.0,1.6018842259000001,,,,,,,,
118,ICA__tyr_glcn,2.06367877,0.18184895863143544,2.0,188.0,1.9350921382,189.0,2.1922654018,,,,,,,,
119,ICA__ura_pyr,1.8382832103,0.22546137916041398,2.0,190.0,1.9977084804,191.0,1.6788579402,,,,,,,,
120,ICA__bw_delpurR_cytd,1.35221894775,0.028651995694346215,2.0,194.0,1.3319589273,195.0,1.3724789682,,,,,,,,
121,ICA__ade_glc,1.25282781005,0.5350945331270687,2.0,196.0,1.631196783,197.0,0.8744588371,,,,,,,,
122,yTF__wt_glc,1.0725459198,0.5748815447899902,2.0,198.0,1.4790485585,199.0,0.6660432811,,,,,,,,
123,yTF__delyafC,1.11695790585,0.010532133969219192,2.0,200.0,1.1095105625,201.0,1.1244052492,,,,,,,,
124,yTF__delyeiE,3.5375540457000003,0.1419546800718897,2.0,202.0,3.6379311626,203.0,3.4371769288,,,,,,,,
125,yTF__delyiaJ,1.3838100289,0.7519111707680438,2.0,204.0,1.9154915166,205.0,0.8521285412,,,,,,,,
126,yTF__delyieP,1.4000623618,0.6422126797284905,2.0,206.0,0.945949421,207.0,1.8541753026,,,,,,,,
127,yTF__wt_ph5,2.6858940478499997,0.435802152728475,2.0,208.0,2.9940527053,209.0,2.3777353904,,,,,,,,
128,yTF__wt_ph8,0.41949004250000005,0.5932485073839661,2.0,210.0,0.0,211.0,0.8389800850000001,,,,,,,,
129,yTF__delybaO,0.9334451546,1.3200907973667704,2.0,212.0,1.8668903092,213.0,0.0,,,,,,,,
130,yTF__delybaQ,0.67131124965,0.4219039177497223,2.0,214.0,0.3729801284,215.0,0.9696423709,,,,,,,,
131,yTF__delybiH,0.82213276655,1.1626713085263236,2.0,216.0,1.6442655331,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,3.0809866712500003,0.2904801547869919,2.0,218.0,2.8755861840000003,219.0,3.2863871585,,,,,,,,
133,yTF__delydcI_ph8,1.1452124709,0.618348003912932,2.0,220.0,0.7079744042,221.0,1.5824505376,,,,,,,,
134,yTF__delyddM,1.2106594648,0.10658066179698766,2.0,222.0,1.1352955561,223.0,1.2860233735,,,,,,,,
135,yTF__delyheO,0.9239694414,1.3066901152461727,2.0,224.0,1.8479388828,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,1.4561141255,0.17421745354115087,2.0,226.0,1.5793044683000002,227.0,1.3329237827,,,,,,,,
137,False Positives__fps_thrA_ale1,1.3157107268000001,1.0002857951851536,2.0,228.0,2.0230195957,229.0,0.6084018579,,,,,,,,
138,False Positives__fps_thrA_ale2,1.2678881479,0.26146450666158216,2.0,230.0,1.4527714736,231.0,1.0830048222,,,,,,,,
139,False Positives__fps_serB_ale1,1.2532184210500001,0.7420361203007257,2.0,232.0,0.7285196485000001,233.0,1.7779171936,,,,,,,,
140,False Positives__fps_serB_ale4,2.1882962037,0.6467856119730008,2.0,234.0,1.7309497115,235.0,2.6456426959,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.42616902865,0.10240909955422389,2.0,236.0,1.4985831974,237.0,1.3537548599,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.41530097345,0.0842367748899949,2.0,238.0,1.3557365787,239.0,1.4748653682000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5660128233,,1.0,240.0,2.5660128233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2340002638,0.31617842856044925,2.0,241.0,2.4575721747,242.0,2.0104283529,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2340002638,0.31617842856044925,2.0,243.0,2.4575721747,244.0,2.0104283529,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4147025241,0.17914853324901217,2.0,245.0,2.2880253814,246.0,2.5413796668,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3131973254,,1.0,247.0,2.3131973254,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.943099804,0.30191299713144587,2.0,248.0,2.1565845316,249.0,1.7296150764,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4576507109499999,0.9319766322197693,2.0,250.0,2.1166577075,251.0,0.7986437144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.4401147618000003,0.1869076162418145,2.0,252.0,2.5722784047,253.0,2.3079511189,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6581272503999998,0.5483436947802482,2.0,254.0,3.0458647954,255.0,2.2703897054,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8449302212,0.16792254587171684,2.0,256.0,2.7261910502999998,257.0,2.9636693921,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0495727929000003,0.3015587179664525,2.0,258.0,2.2628070073,259.0,1.8363385785,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.03381136975,0.0185717788308632,2.0,260.0,3.0469436005,261.0,3.020679139,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.30945909055,0.7397146348565538,2.0,262.0,1.832516325,263.0,0.7864018561,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5659114301,0.2457318012258736,2.0,264.0,1.3921528071,265.0,1.7396700531,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.41527695535,0.03033933929186882,2.0,266.0,1.3938238028,267.0,1.4367301078999999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.62970365665,0.890535451510361,2.0,268.0,1.2594073133,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4864867733500002,0.20361540870588268,2.0,270.0,1.6304646096000002,271.0,1.3425089371,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2768570107000001,0.2794132356763189,2.0,272.0,1.079282017,273.0,1.4744320044,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.35099028465,0.08750194538677011,2.0,274.0,1.4128635036000001,275.0,1.2891170657,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4654657138,0.2154258858108914,2.0,276.0,2.3131366091,277.0,2.6177948185,,,,,,,,
