,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.147042363325,0.07446412518143387,4.0,23.0,0.055415667700000004,42.0,0.1402655362,70.0,0.1553068896,79.0,0.23718135980000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.016245751824999995,0.23831748927968932,4.0,24.0,-0.10241552670000001,29.0,0.30188058360000003,68.0,-0.2642356958,74.0,-0.0002123684,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.034176986150000005,0.10422727637253139,4.0,27.0,-0.0867243453,31.0,0.037634993900000004,69.0,0.0668393075,75.0,-0.1544579007,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0010971487500000127,0.2645933122668997,4.0,30.0,-0.31275556060000004,32.0,0.1525348081,59.0,-0.118054504,86.0,0.2738866615,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2869978302,,1.0,35.0,0.2869978302,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.037694602225,0.28951795323957086,4.0,36.0,0.3110620016,44.0,0.24470689880000002,60.0,-0.10632928600000001,61.0,-0.2986612055,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14896184160634413,4.0,37.0,-0.0478210788,46.0,0.08371414370000001,57.0,0.1503238174,84.0,-0.1862168823,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.24623589029999998,0.022472406463611354,2.0,39.0,0.2303454993,43.0,0.2621262813,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6991278844000001,0.14264802528232207,2.0,47.0,-0.5982604984000001,55.0,-0.7999952704000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6907740973846712,3.0,87.0,0.6942023536,90.0,-0.0069083303,93.0,-0.6872940233,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4354572669666667,0.038330142215935115,3.0,88.0,0.44451488240000003,91.0,0.4684473812,94.0,0.3934095373,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.16943226643333334,0.14362837394510583,3.0,89.0,0.0304859713,92.0,0.1604863149,95.0,0.31732451310000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.40257239194754785,4.0,96.0,-0.3460727227,97.0,0.5636496152,98.0,0.0031412685,99.0,-0.22071816100000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5945600434,0.1745782916872252,2.0,100.0,0.7180055373,104.0,0.47111454950000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5076226796000001,0.0024150943611860386,2.0,101.0,0.50591495,105.0,0.5093304092000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,1.1659453142091187,12.0,102.0,-0.6028647366000001,110.0,0.2426878577,117.0,1.1065222608,125.0,0.2832916898,131.0,0.1928105893,134.0,0.4881907898,138.0,-1.8500211860000002,159.0,0.932595347,162.0,-0.0883150568,164.0,-2.5532130371,170.0,0.46368288430000004,174.0,1.3846325979,,,,
33,immunity_isolated__WT_npr1,0.5465214878,0.1447946864944418,2.0,103.0,0.6489067925,126.0,0.4441361831,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3550585406571429,0.48057092065208584,14.0,106.0,0.7808894551000001,113.0,0.7873685378,121.0,0.5377856356,127.0,0.29136228470000003,136.0,0.10670989060000001,142.0,-0.32997575160000003,145.0,0.8202753699,150.0,-0.0268191373,160.0,0.9563915978,161.0,-0.0038468625,163.0,1.1916783418,167.0,-0.1648665905,172.0,0.07240502580000001,176.0,-0.048538228
35,immunity_isolated__AvrRpt2_npr1,0.5920388138666667,0.36877838878559216,3.0,107.0,0.8171168143,128.0,0.7925531962,146.0,0.16644643110000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.0227730877,0.24344202335360426,3.0,108.0,0.8517618048000001,129.0,1.3014894291,147.0,0.9150680292000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.48163069890000004,0.5561153381108053,2.0,109.0,0.8748636256000001,148.0,0.0883977722,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12355673935,0.3302627264840075,4.0,111.0,0.389134713,119.0,-0.3540901487,140.0,0.2846165704,165.0,0.1745658227,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.488457717575,0.7915980492814537,4.0,112.0,-0.63993892,120.0,0.7796078515,141.0,0.6143830118,166.0,1.199778927,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3579465075333334,0.5165568988896501,3.0,114.0,-0.0069120660000000006,122.0,0.13173206710000002,143.0,0.9490195215,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.653639961675,0.22210957481277802,4.0,115.0,0.6872367501000001,123.0,0.8097165601,144.0,0.7874091999999999,168.0,0.3301973365,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1659212852666667,1.111086452208485,3.0,116.0,0.1766490927,124.0,-1.4079525956,169.0,0.7335396471000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7543919592,0.12304354351404045,2.0,118.0,0.6673870352,139.0,0.8413968832000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06633945036666661,1.1878996375702124,3.0,130.0,-1.2358014101,152.0,1.0908097113,156.0,0.3440100499,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.48502477825,0.21492814125608803,2.0,132.0,0.6370019244,135.0,0.3330476321,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8433494073,0.5635379102592334,2.0,133.0,1.2418308851,137.0,0.44486792950000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.3433088181000001,0.1352392485043522,2.0,149.0,1.4389374078000001,151.0,1.2476802284,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1022384722,0.2545660253131159,3.0,153.0,-0.1577604523,155.0,0.3509993789,158.0,0.11347649,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8155026494500001,0.15776839031694806,2.0,154.0,0.9270617481000001,157.0,0.7039435508,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9092374515499999,0.8689705911445582,2.0,171.0,0.2947824539,175.0,1.5236924492,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45834506235000005,0.5526565450189105,2.0,173.0,0.06755787170000001,177.0,0.8491322530000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.0835283186368311,3.0,178.0,0.0048110697,182.0,-0.08582987310000001,183.0,0.0810188035,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6853555976000001,0.8754789748877989,3.0,179.0,0.19607430580000001,180.0,1.6961008699,181.0,0.1638916171,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.10839693703359023,3.0,184.0,0.1250497568,185.0,-0.0671954995,186.0,-0.0578542573,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.25841215570000003,0.09129190710718119,3.0,187.0,-0.1601039672,188.0,-0.3405182963,189.0,-0.2746142036,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8586307239333334,0.25124413486489766,3.0,190.0,-1.0308746719,191.0,-0.5703389399000001,192.0,-0.97467856,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.06946034583333334,0.1588870768702648,3.0,193.0,-0.095265501,194.0,0.1007498084,195.0,-0.2138653449,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6457995200000001,0.07402004245259178,3.0,196.0,-0.7239351439,197.0,-0.5767302932,198.0,-0.6367331229000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.07259834030000001,0.07939480001781013,3.0,199.0,-0.00488711,200.0,0.0689083185,201.0,0.15377381240000002,,,,,,,,,,,,,,,,,,,,,,
