,BSU_33720
SRX5278708,2.6962230648815604
SRX5278709,2.219121761486172
SRX5278710,2.37042645146769
SRX5278711,2.337425802753719
SRX5278713,4.040212581639234
SRX5278714,3.713320145845161
SRX5278715,3.2508686311680317
SRX5278716,0.13481868630865754
SRX5278717,-0.5142122454718179
SRX5278718,0.5484583574542434
SRX5278719,2.010335354551895
SRX5278720,2.0453121440933653
SRX5278721,1.172457806333721
SRX1254783,1.370650500281149
SRX1254784,0.1827196077263036
SRX1254785,0.09599582286947417
SRX1254786,0.3231528054760617
SRX1473807,0.2327682101223072
SRX1473808,-0.3086078036285733
SRX1473809,0.07583959350626658
SRX7520944,0.10772846083171794
SRX7520945,0.11296935483783566
SRX7520946,-0.11225359456880524
SRX7520947,-0.1084442211007488
SRX7520948,2.1909098265817444
SRX7520949,2.198687558009211
SRX7520950,3.8740824568404175
SRX7520951,3.8234957365876414
SRX959206,0.4929707944251796
SRX959207,0.9747411013103148
SRX959208,0.5743633921380304
SRX959209,0.4669339759756603
SRX959210,0.09099352085289958
SRX959211,-0.2260801387163074
SRX959212,0.004395760719712705
SRX959213,0.21688470012863004
SRX959214,0.09068278021817557
SRX959215,0.24571792638141954
SRX959216,-0.16548981212906444
SRX959217,-0.3921913553188716
SRX3269802,-0.24938460367276905
SRX3269803,0.24938460367276905
SRX3269804,1.0611847065704063
SRX3269805,0.7063288339029073
SRX3269806,0.39639978262084175
SRX3269807,1.5309530868588328
SRX3269808,0.1693668075819198
SRX3269809,0.7714125322987156
SRX3269810,0.7448569606179128
SRX3269811,0.08118932856553683
SRX2529102,0.7745174505182977
SRX2529103,-0.7745174505182972
SRX2529104,2.1837131032973787
SRX2529105,2.1737940113540457
ERX1981712,-0.4634643945234376
ERX1981713,-1.5378790320980829
ERX1981714,-1.6100958298289705
ERX1981715,0.12061851701842395
ERX1981716,-0.5260503865392874
ERX1981717,0.4054318695208634
ERX2274784,-0.03937625027585856
ERX2274785,1.7426474746221667
ERX2274786,0.7557956817611222
ERX2274787,1.0252382367088
ERX2274788,1.0549725610175082
ERX2274789,-0.910935360978451
ERX2274790,1.9108353225875816
ERX2274791,1.4136137636094852
ERX2274792,1.7021765986325668
ERX2274793,-0.04512310622275306
ERX2274794,0.06150474899462965
ERX2274795,-0.044527944125098085
ERX2274796,-0.6010432402630377
ERX2274797,0.6282236372200249
ERX2274798,-0.02718039695698682
ERX2274799,-0.4093420464888675
ERX2274800,-0.5818301566625395
ERX2274801,1.6577435203516069
ERX1819430,-0.7943305728303705
ERX1819431,0.06672518103687343
ERX1819432,-0.10419308129924354
ERX1819433,-0.7595438559103844
ERX1819434,-0.21307238496604874
ERX1819435,0.2576892769002148
ERX1819436,-0.7461657881812946
ERX1819437,-0.31733741187962017
ERX1819438,-0.4616580321559951
ERX1819439,-0.10977222651818286
ERX1819440,-0.7356472920301536
ERX1819441,-0.2451900542663903
ERX1819442,0.6747304171220434
ERX1819443,0.4776187264141152
ERX1819444,0.8737735516550301
ERX1819445,0.19032047790265505
ERX3440914,-0.2426260866967731
ERX3440915,-0.5168788551123011
ERX3440916,-0.7195175946476107
ERX3440917,0.4483871628096941
ERX3440918,2.841155048012061
ERX3440919,2.3405787814494707
ERX3440920,2.5799612375740844
ERX3440921,1.6732576690388683
ERX3440922,1.5571950555869924
ERX3440923,1.6663811667008122
ERX3440924,1.783766434202681
ERX3440925,0.7900168244426768
ERX3440926,2.0619914335018703
ERX3440927,2.242658989148435
ERX3440928,2.2518534590361408
ERX3440929,1.6437014042127838
ERX3440930,1.8901586652853049
ERX3440931,1.6275653975137083
ERX3440932,1.8100706015045571
ERX3440933,1.2211027336237057
ERX3440934,2.6197167402577546
ERX3440935,2.4724581397726184
ERX3440936,-0.5473907377459041
ERX3440937,2.4401776121291547
ERX3440938,-0.31387939910225304
ERX3440939,-0.22092880942398366
ERX3440940,-0.6862410587250649
ERX3440941,0.2837168233996539
ERX3440942,-0.08751080604205398
ERX3440943,0.41111341260882783
SRX5347612,-0.28341782199878696
SRX5347613,0.09195844945108234
SRX5347614,0.19145937254770465
SRX5347615,0.012979972928537252
SRX5347616,0.004523043869136489
SRX5347617,-0.3035642051443572
SRX5347618,0.06686732803262818
SRX5347619,0.4316416325320104
SRX5347620,-0.2662267385713765
SRX5347621,-0.27223104951298904
SRX5347622,-0.26178744744250826
SRX5347623,0.3049347024013892
SRX8170783,0.7818793588463904
SRX8170784,-0.5399044577519123
SRX8170785,-0.2419749010944776
SRX8170786,-0.6098594500318222
SRX8170787,-0.6846984770621551
SRX8170788,-0.1385274603950477
SRX5177009,-1.7155427343233414
SRX5177010,-1.1892598009653692
SRX5177011,-1.4357177329992905
SRX5177012,-1.2124215076909626
SRX7354731,-0.01921411199070988
SRX7354732,0.019214111990708996
SRX7354733,-1.2756093329281253
SRX7354734,-0.9746732853024648
SRX7354735,0.40247203592137737
SRX7354736,0.6288666080811645
SRX7354737,0.053276117628834115
SRX7354738,-0.056018686174274634
SRX2508581,0.1573401308683119
SRX2508582,0.40313887659112796
SRX2508583,1.602677378413038
SRX2508584,1.7258986536945669
SRX2508585,-0.14181619359850914
SRX2508586,0.39304699179260505
SRX2508587,1.8613806625906748
SRX2508588,1.6610242382607343
SRX2508589,-0.0155239372698025
SRX2508590,0.6422844791063048
SRX2508591,2.102032188926362
SRX2508592,1.5811555453909685
SRX1736086,-0.10139376353171126
SRX1736087,-0.020107336685387528
SRX1736088,0.12150110021709885
SRX1736089,0.16868705660186625
SRX1736090,0.18611279350332974
SRX1736091,-0.23117828984046165
SRX1736092,0.11936342463297606
SRX1736093,0.18029833452397767
SRX1736094,-0.04193394491913674
SRX1736095,-0.23117828984046165
SRX1736096,-0.11646821534716345
SRX1736097,-0.1161896818967307
SRX7176371,0.19790471418065447
SRX7176372,-0.07531354993298889
SRX7176373,-0.12259116424766515
SRX7176374,0.05764528163271487
SRX7176375,0.3723398600578221
SRX7176376,0.27869137306388225
