,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,10.6669,,1.0,118.0,10.6669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.0087,,1.0,119.0,11.0087,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7044,,1.0,120.0,11.7044,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.928,,1.0,121.0,11.928,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.987,,1.0,122.0,11.987,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,9.7901,,1.0,123.0,9.7901,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.5103,,1.0,124.0,9.5103,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.6276,,1.0,125.0,9.6276,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.6213,,1.0,126.0,10.6213,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4288,,1.0,127.0,10.4288,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7307,,1.0,128.0,10.7307,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.856,,1.0,129.0,10.856,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1792,,1.0,130.0,10.1792,,,,,,,,,,,,,,
57,Stressors__HPh,11.013800000000002,0.2970130805200336,3.0,131.0,10.8094,132.0,10.8775,133.0,11.3545,,,,,,,,,,
58,Stressors__LPh,10.713466666666667,0.23319522579446889,3.0,134.0,10.4944,135.0,10.9586,136.0,10.6874,,,,,,,,,,
59,Stressors__LPhT,10.179133333333333,0.06253177858763752,3.0,137.0,10.2373,138.0,10.113,139.0,10.1871,,,,,,,,,,
60,Stressors__SMMPr,10.715733333333333,0.47312510325846524,3.0,140.0,10.3718,141.0,10.5201,142.0,11.2553,,,,,,,,,,
61,Stressors__HiTm,10.581533333333333,0.5843656931522704,3.0,143.0,11.2563,144.0,10.2433,145.0,10.245,,,,,,,,,,
62,Stressors__LoTm,11.301533333333333,0.13702314889584638,3.0,146.0,11.4466,147.0,11.2837,148.0,11.1743,,,,,,,,,,
63,Stressors__HiOs,10.453266666666666,0.13186373016615846,3.0,149.0,10.598700000000001,150.0,10.3415,151.0,10.4196,,,,,,,,,,
64,Stressors__BMM,10.185066666666666,0.15043159021074426,3.0,152.0,10.2168,153.0,10.0213,154.0,10.3171,,,,,,,,,,
65,Stressors__Heat,10.476766666666668,0.20849446835188054,3.0,155.0,10.6712,156.0,10.2566,157.0,10.5025,,,,,,,,,,
66,Stressors__Cold,11.444999999999999,0.30129206760218574,3.0,158.0,11.7676,159.0,11.3965,160.0,11.1709,,,,,,,,,,
67,Stressors__Etha,8.564033333333333,0.060646049610286176,3.0,161.0,8.5223,162.0,8.6336,163.0,8.536200000000001,,,,,,,,,,
68,Stress Time Course__SMM,10.521666666666667,0.09018965203022598,3.0,164.0,10.5022,165.0,10.4428,166.0,10.62,,,,,,,,,,
69,Stress Time Course__Salt,10.189333333333332,0.034924251363964404,3.0,167.0,10.2156,168.0,10.1497,169.0,10.2027,,,,,,,,,,
70,Stress Time Course__Mt0,9.52075,0.38869659761824493,2.0,170.0,9.7956,171.0,9.2459,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.882233333333332,0.21406018624053658,3.0,172.0,10.6471,173.0,11.0658,174.0,10.9338,,,,,,,,,,
72,Stress Time Course__M0t90,10.926266666666665,0.5103797834292942,3.0,175.0,10.3943,176.0,11.4119,177.0,10.9726,,,,,,,,,,
73,Stress Time Course__M40t45,11.46096666666667,0.6191544745322711,3.0,178.0,11.4974,179.0,12.0611,180.0,10.8244,,,,,,,,,,
74,Stress Time Course__M40t90,12.014133333333334,0.342310273484939,3.0,181.0,11.869,182.0,11.7683,183.0,12.405100000000001,,,,,,,,,,
75,Stress Time Course__dia0,10.199733333333333,0.49717081906859034,3.0,184.0,9.6547,185.0,10.3161,186.0,10.6284,,,,,,,,,,
76,Stress Time Course__dia5,8.925233333333333,0.28462677901654604,3.0,187.0,9.1201,188.0,9.057,189.0,8.5986,,,,,,,,,,
77,Stress Time Course__dia15,9.0209,0.6776577528516881,3.0,190.0,8.239,191.0,9.4382,192.0,9.3855,,,,,,,,,,
78,Stressors__Diami,8.338099999999999,0.05331238130115773,3.0,193.0,8.318200000000001,194.0,8.2976,195.0,8.3985,,,,,,,,,,
79,Stressors__Paraq,8.957833333333333,0.5483824425830328,3.0,196.0,9.2506,197.0,9.2977,198.0,8.3252,,,,,,,,,,
80,Stressors__H2O2,9.477833333333333,0.19650268021921058,3.0,199.0,9.5297,200.0,9.6432,201.0,9.2606,,,,,,,,,,
81,Stressors__Oxctl,9.2338,0.3534541130047862,3.0,202.0,9.4837,203.0,8.8294,204.0,9.3883,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.4878,0.4553979688140911,3.0,205.0,10.0548,215.0,10.4459,225.0,10.9627,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.406566666666668,0.5125432404522889,3.0,206.0,9.8207,216.0,10.6269,226.0,10.7721,,,,,,,,,,
84,Carbon Transition__GM+5,10.504633333333333,0.39810622116884004,3.0,207.0,10.2842,217.0,10.2655,227.0,10.9642,,,,,,,,,,
85,Carbon Transition__GM+15,10.111933333333333,0.3470255658209253,3.0,208.0,10.1701,219.0,9.7395,229.0,10.4262,,,,,,,,,,
86,Carbon Transition__GM+25,10.478333333333333,0.24329439642814016,3.0,209.0,10.7312,220.0,10.4579,230.0,10.2459,,,,,,,,,,
87,Carbon Transition__GM+45,10.258266666666666,0.5782674150713781,3.0,210.0,10.9129,221.0,9.817,231.0,10.0449,,,,,,,,,,
88,Carbon Transition__GM+60,10.209466666666666,0.3982328004237384,3.0,211.0,10.6502,222.0,9.8755,232.0,10.1027,,,,,,,,,,
89,Carbon Transition__GM+90,10.7587,0.1546430405805579,3.0,212.0,10.5876,223.0,10.8885,233.0,10.8,,,,,,,,,,
90,Carbon Transition__GM+120,10.17485,0.7778881699833206,2.0,213.0,9.6248,234.0,10.7249,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.450233333333335,0.5807690189165854,3.0,214.0,10.7147,224.0,9.7843,235.0,10.8517,,,,,,,,,,
92,Carbon Transition__GM+10,9.6531,0.14651252506185283,2.0,218.0,9.7567,228.0,9.5495,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.759266666666667,0.7068104790771947,3.0,236.0,10.0168,244.0,8.9598,254.0,10.3012,,,,,,,,,,
94,Carbon Transition__MG+5,9.768266666666667,0.273479237481263,3.0,237.0,9.8986,246.0,9.454,256.0,9.9522,,,,,,,,,,
95,Carbon Transition__MG+10,9.857266666666668,0.6784804811734331,3.0,238.0,10.5417,247.0,9.8452,257.0,9.1849,,,,,,,,,,
96,Carbon Transition__MG+15,10.376733333333334,0.35720493184352015,3.0,239.0,10.0232,248.0,10.7375,258.0,10.3695,,,,,,,,,,
97,Carbon Transition__MG+25,10.337766666666667,0.4062941340129506,3.0,240.0,10.6638,249.0,9.8826,259.0,10.4669,,,,,,,,,,
98,Carbon Transition__MG+45,9.8044,0.6779320541175199,3.0,241.0,10.0787,250.0,9.0323,260.0,10.3022,,,,,,,,,,
99,Carbon Transition__MG+120,10.465633333333335,0.5385564532463919,3.0,242.0,9.8665,253.0,10.9095,263.0,10.6209,,,,,,,,,,
100,Carbon Transition__MG+150,10.93125,0.1314511506225793,2.0,243.0,10.8383,264.0,11.0242,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.591750000000001,0.3099249021940637,2.0,245.0,9.3726,255.0,9.8109,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.6037,0.05402295808265193,2.0,251.0,9.5655,261.0,9.6419,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.081800000000001,0.6711857567022705,2.0,252.0,9.6072,262.0,10.5564,,,,,,,,,,,,
