,PA2692
Paeru_0056,1.024455321
Paeru_0057,1.226991419
Paeru_0058,0.40449735000000003
Paeru_0059,0.6266674950000001
Paeru_0060,0.182706805
Paeru_0061,0.99816646
Paeru_0062,1.101458013
Paeru_0063,0.24276454400000003
Paeru_0064,0.227439191
Paeru_0065,0.021371133
Paeru_0066,-0.259135565
Paeru_0068,0.581125109
Paeru_0069,0.38090057200000005
Paeru_0070,-0.146890886
Paeru_0071,-0.142399883
Paeru_0072,0.13324566000000002
Paeru_0073,0.014876962
Paeru_0074,0.068963328
Paeru_0075,-0.29201967
Paeru_0077,0.371459584
Paeru_0106,0.92145762
Paeru_0107,0.8364206550000001
Paeru_0111,0.74234515
Paeru_0112,0.49039156100000003
Paeru_0131,0.702433419
Paeru_0132,0.47967940800000003
Paeru_0133,0.187959539
Paeru_0134,-0.032880868
Paeru_0135,-0.394586427
Paeru_0136,-0.412459403
Paeru_0137,-0.398536793
Paeru_0138,-0.007946132
Paeru_0161,0.136298928
Paeru_0162,-0.039204594
Paeru_0166,-0.10900901800000001
Paeru_0167,0.12011642500000001
Paeru_0220,-1.829156336
Paeru_0221,-1.405623999
Paeru_0258,-0.17321613300000002
Paeru_0259,-1.132559855
Paeru_0260,-0.564642886
Paeru_0261,-5.872801587
Paeru_0262,2.03814781
Paeru_0263,-1.007969469
Paeru_0264,-0.416874503
Paeru_0265,-0.07636393300000001
Paeru_0266,-0.7579493350000001
Paeru_0267,-0.645445373
Paeru_0268,-0.460818667
Paeru_0269,-1.147953327
Paeru_0270,-0.494156395
Paeru_0271,-0.5092361910000001
Paeru_0282,-1.168838124
Paeru_0283,0.5075781420000001
Paeru_0284,-1.869909517
Paeru_0285,-1.653758043
Paeru_0286,-0.814271818
Paeru_0287,-0.984854576
Paeru_0001,0.7388846680000001
Paeru_0002,0.686960401
Paeru_0005,1.750351467
Paeru_0006,1.706743924
Paeru_0007,0.7069156360000001
Paeru_0009,0.895926972
Paeru_0011,-0.10941096600000001
Paeru_0012,0.016657879
Paeru_0013,0.21022742800000002
Paeru_0014,0.496032823
Paeru_0021,-0.183620324
Paeru_0022,-0.7228846600000001
Paeru_0023,0.643608425
Paeru_0024,0.87368466
Paeru_0025,0.22980238
Paeru_0026,0.500579989
Paeru_0031,1.293294034
Paeru_0032,1.395317878
Paeru_0102,0.746527903
Paeru_0103,0.639408288
Paeru_0104,0.704584376
Paeru_0105,0.827298003
Paeru_0108,0.521733816
Paeru_0109,0.18926915400000002
Paeru_0110,0.061564757000000005
Paeru_0121,-0.15513356
Paeru_0122,0.28074759400000004
Paeru_0123,0.34380887400000004
Paeru_0124,0.38288861
Paeru_0125,0.46069799800000005
Paeru_0126,0.305810061
Paeru_0127,-0.020563702
Paeru_0128,0.794915817
Paeru_0129,0.818897113
Paeru_0139,1.370559877
Paeru_0140,0.9605624250000001
Paeru_0157,-0.105040435
Paeru_0158,0.10848423300000001
Paeru_0159,-0.138951241
Paeru_0160,-0.088572993
Paeru_0163,-0.5292175760000001
Paeru_0165,-0.501480562
Paeru_0218,-0.8204768610000001
Paeru_0219,-0.651691821
Paeru_0254,0.349100738
Paeru_0256,0.729970132
Paeru_0257,0.70864006
SRX591667,0.1407531
SRX591668,0.250076099
SRX591669,-0.081552992
SRX591670,-0.26194744000000003
SRX591671,-7.74e-05
SRX591675,-0.1407531
SRX591676,0.506423661
SRX591677,0.60590129
SRX591678,-0.044078151
SRX591679,0.23089151700000002
ERX541575,0.189581255
ERX541576,-0.588515825
ERX541577,-0.079820864
ERX541578,0.015474187
ERX541585,-0.22040240300000002
ERX541586,-0.11078857800000001
ERX541587,-0.586225686
ERX541588,0.586225686
ERX541593,1.112309257
ERX541594,0.18851224700000002
ERX541595,1.5736655380000002
ERX541596,1.912205125
SRX3763712,0.275594655
SRX3763714,-0.275594655
SRX3763715,-0.49659795
SRX3763716,0.288402292
SRX3763717,0.10320675400000001
ERX2259197,0.03358482
ERX2259198,0.049055366
ERX2259199,0.22116221800000002
ERX2259200,-0.22116221800000002
SRX1516139,0.295163135
SRX1516140,-0.295163135
SRX1516141,0.14713973700000002
SRX1516142,-0.34279379800000004
ERX2068556,0.220415789
ERX2068557,-0.17164643200000002
ERX2068558,0.050175526000000005
ERX2068559,0.17120433300000001
ERX2068560,-0.360286981
ERX2068561,0.18908264800000002
SRX2652927,-0.823036875
SRX2652931,0.10498296700000001
SRX2652933,0.28267143
SRX2652935,-0.337822555
SRX2652937,0.055151125
SRX3324112,0.022873401
SRX3324113,-0.022873401
SRX3324116,-0.871021938
SRX3324117,-0.609812279
SRX6747953,0.114719503
SRX6747954,0.151947159
SRX6747955,-0.266666662
SRX6747957,0.876606403
SRX6747958,1.121592158
SRX7058493,0.07387223200000001
SRX7058498,0.31748828500000004
SRX7058499,0.063159979
SRX7058500,0.030196879000000003
SRX7058501,0.07209682
SRX7058502,0.331021399
SRX7058503,0.041880964
SRX7058504,0.038210224
SRX7058505,0.571103386
SRX7058506,0.45000881800000003
SRX7058508,0.213687708
SRX7058510,0.018630423
SRX7058511,-0.130712878
SRX7058512,0.36275496300000004
SRX7058513,0.34832507100000004
SRX7058514,0.647403301
SRX7058515,0.493451024
SRX7058492,0.154378171
SRX7058494,0.55115926
SRX7058495,0.339111429
SRX7058509,-0.221371964
SRX6923929,0.6561539590000001
SRX6923930,0.9916473830000001
SRX6923932,0.9521936999999999
SRX6923933,0.22876579500000002
SRX6923934,-0.068998972
SRX6923935,-0.159766823
SRX7940213,-0.034816508
SRX7940214,0.200195813
SRX7940215,-0.165379306
SRX7940216,0.178874465
SRX7940217,0.13760159400000002
SRX6874325,0.17983247700000002
SRX6874326,-0.086451937
SRX6874327,-0.061525525000000005
SRX6874328,0.255593079
SRX6874329,-0.287448093
SRX6874330,-0.067653556
SRX6874331,-0.17484069100000002
SRX6874332,-0.596547167
SRX6874333,-0.041003057
SRX6874334,-0.29144184
SRX2255950,0.335980333
SRX2255951,0.162971329
SRX2255954,0.151805463
SRX2255955,-0.151805463
ERX2813653,-0.049475997
ERX2813654,0.049475997
ERX2813656,-0.43892110500000003
ERX2813657,-0.573846127
ERX2813658,-0.141972434
SRX2711962,-0.1144654
SRX2711963,0.1144654
SRX2711964,1.6342041520000001
SRX2711965,1.490486188
SRX2711966,-1.05447695
SRX2711967,-1.054135477
