,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,aeruPRECISE2.0__CAMHB_Azt,1.44705442325,0.36603898404156576,4.0,254.0,1.750351467,255.0,1.706743924,286.0,1.370559877,287.0,0.9605624250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.801421304,0.13365119740672898,2.0,256.0,0.7069156360000001,257.0,0.895926972,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1925215804,0.24445904977329672,5.0,258.0,-0.10941096600000001,259.0,0.016657879,260.0,0.21022742800000002,261.0,0.496032823,296.0,0.349100738,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45325249200000006,0.3813174688376609,2.0,262.0,-0.183620324,263.0,-0.7228846600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7586465425,0.16268846595836967,2.0,264.0,0.643608425,265.0,0.87368466,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3651911845,0.19146868351737953,2.0,266.0,0.22980238,267.0,0.500579989,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.344305956,0.07214175193511836,2.0,268.0,1.293294034,269.0,1.395317878,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6929680955,0.07574500616459222,2.0,270.0,0.746527903,271.0,0.639408288,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7659411895,0.0867716377956966,2.0,272.0,0.704584376,273.0,0.827298003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.49121590700000006,0.043158840803067915,2.0,274.0,0.521733816,281.0,0.46069799800000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1254169555,0.09030064510603902,2.0,275.0,0.18926915400000002,276.0,0.061564757000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.03226445800000001,0.20126597143209524,4.0,277.0,-0.15513356,278.0,0.28074759400000004,288.0,-0.105040435,289.0,0.10848423300000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1247933125,0.27668716907632196,4.0,279.0,0.34380887400000004,280.0,0.38288861,290.0,-0.138951241,291.0,-0.088572993,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1426231795,0.2307811010186711,2.0,282.0,0.305810061,283.0,-0.020563702,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.806906465,0.016957337023241818,2.0,284.0,0.794915817,285.0,0.818897113,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.515349069,0.01961303068926625,2.0,292.0,-0.5292175760000001,293.0,-0.501480562,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.736084341,0.11934904634684271,2.0,294.0,-0.8204768610000001,295.0,-0.651691821,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.719305096,0.015082638554397327,2.0,297.0,0.729970132,298.0,0.70864006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19905494296605647,2.0,299.0,0.1407531,304.0,-0.1407531,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.37824988000000004,0.18126509943083893,2.0,300.0,0.250076099,305.0,0.506423661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07485613733333334,0.3046364585142326,6.0,301.0,-0.081552992,302.0,-0.26194744000000003,303.0,-7.74e-05,306.0,0.60590129,307.0,-0.044078151,308.0,0.23089151700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.199467285,0.5501977216894516,2.0,309.0,0.189581255,310.0,-0.588515825,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0321733385,0.0673837767756179,2.0,311.0,-0.079820864,312.0,0.015474187,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16559549050000003,0.07750867896929553,2.0,313.0,-0.22040240300000002,314.0,-0.11078857800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8290483157526715,2.0,315.0,-0.586225686,316.0,0.586225686,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.650410752,0.6532231302108568,2.0,317.0,1.112309257,318.0,0.18851224700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7429353315,0.23938363766779305,2.0,319.0,1.5736655380000002,320.0,1.912205125,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38974969881853416,2.0,321.0,0.275594655,322.0,-0.275594655,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.034996301333333334,0.4103430374243189,3.0,323.0,-0.49659795,324.0,0.288402292,325.0,0.10320675400000001,,,,,,,,,,
121,ersA_knockout__delersA,0.041320093,0.010939327985258419,2.0,326.0,0.03358482,327.0,0.049055366,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3127706081801151,2.0,328.0,0.22116221800000002,329.0,-0.22116221800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4174237086295608,2.0,330.0,0.295163135,331.0,-0.295163135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09782703050000001,0.34643532492919676,2.0,332.0,0.14713973700000002,333.0,-0.34279379800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03298162766666666,0.19659582622422575,3.0,334.0,0.220415789,335.0,-0.17164643200000002,336.0,0.050175526000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.31214570323068774,3.0,337.0,0.17120433300000001,338.0,-0.360286981,339.0,0.18908264800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.359026954,0.6562091233538684,2.0,340.0,-0.823036875,341.0,0.10498296700000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.313901945353751,3.0,342.0,0.28267143,343.0,-0.337822555,344.0,0.055151125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03234787391179832,2.0,345.0,0.022873401,346.0,-0.022873401,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7404171085,0.18470312119032573,2.0,347.0,-0.871021938,348.0,-0.609812279,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2316890287853101,3.0,349.0,0.114719503,350.0,0.151947159,351.0,-0.266666662,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9990992805,0.17323108865460604,2.0,352.0,0.876606403,353.0,1.121592158,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09009268748534074,4.0,354.0,0.07387223200000001,361.0,0.038210224,365.0,0.018630423,366.0,-0.130712878,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19032413200000003,0.17983726982028733,2.0,355.0,0.31748828500000004,356.0,0.063159979,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05114684950000001,0.02962773241241625,2.0,357.0,0.030196879000000003,358.0,0.07209682,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.321540455,0.20537606424688754,5.0,359.0,0.331021399,360.0,0.041880964,362.0,0.571103386,363.0,0.45000881800000003,364.0,0.213687708,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35554001700000004,0.010203474484989513,2.0,367.0,0.36275496300000004,368.0,0.34832507100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5704271625,0.10886069904580974,2.0,369.0,0.647403301,370.0,0.493451024,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0334968965,0.26569546849026066,2.0,371.0,0.154378171,374.0,-0.221371964,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44513534450000003,0.14994045923599902,2.0,372.0,0.55115926,373.0,0.339111429,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8666650140000001,0.18337209843232935,3.0,375.0,0.6561539590000001,376.0,0.9916473830000001,377.0,0.9521936999999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20324872057475804,3.0,378.0,0.22876579500000002,379.0,-0.068998972,380.0,-0.159766823,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18525774966932784,3.0,381.0,-0.034816508,382.0,0.200195813,383.0,-0.165379306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.15823802950000002,0.029184326963137594,2.0,384.0,0.178874465,385.0,0.13760159400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2188339985146104,5.0,386.0,0.17983247700000002,387.0,-0.086451937,388.0,-0.061525525000000005,389.0,0.255593079,390.0,-0.287448093,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2342972622,0.2253654558369481,5.0,391.0,-0.067653556,392.0,-0.17484069100000002,393.0,-0.596547167,394.0,-0.041003057,395.0,-0.29144184,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.249475831,0.12233583993473054,2.0,396.0,0.335980333,397.0,0.162971329,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2146853446169271,2.0,398.0,0.151805463,399.0,-0.151805463,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06996962596933057,2.0,400.0,-0.049475997,401.0,0.049475997,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.384913222,0.22094424691756703,3.0,402.0,-0.43892110500000003,403.0,-0.573846127,404.0,-0.141972434,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16187852110246126,2.0,405.0,-0.1144654,406.0,0.1144654,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.56234517,0.10162394692272422,2.0,407.0,1.6342041520000001,408.0,1.490486188,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0543062134999999,0.00024145787389210052,2.0,409.0,-1.05447695,410.0,-1.054135477,,,,,,,,,,,,
