,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,8.57885827035,0.042621085459579704,2.0,65.0,8.6089959289,66.0,8.5487206118,,,,,,,,
34,MinSpan__wt_ade,9.165549742,,1.0,67.0,9.165549742,,,,,,,,,,
35,MinSpan__wt_glc,8.673632328975,0.07012123652108199,4.0,68.0,8.6825970433,69.0,8.7149125532,70.0,8.5720106326,71.0,8.7250090868,,,,
36,MinSpan__wt_glc_anaero,8.736106729900001,0.16722099779835853,2.0,72.0,8.6178636284,73.0,8.8543498314,,,,,,,,
37,MinSpan__wt_trp,5.9731546266,,1.0,74.0,5.9731546266,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.90642717335,0.022051241856053522,2.0,75.0,8.8908345907,76.0,8.922019756000001,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6551909575,,1.0,77.0,6.6551909575,,,,,,,,,,
40,MinSpan__bw_delmntr,8.9395785312,,1.0,78.0,8.9395785312,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.1018807732,,1.0,79.0,10.1018807732,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8911027988,,1.0,80.0,8.8911027988,,,,,,,,,,
43,Cra/Crp__wt_ac,8.385236440549999,0.025050161052445816,2.0,81.0,8.4029495793,82.0,8.3675233018,,,,,,,,
44,Cra/Crp__wt_fru,8.5680930733,0.03731093393805189,2.0,83.0,8.5944758877,84.0,8.5417102589,,,,,,,,
45,Cra/Crp__delcra_ac,10.32141351725,0.015635822826430213,2.0,85.0,10.3103573209,86.0,10.3324697136,,,,,,,,
46,Cra/Crp__delcra_fru,9.1129218405,0.05634808187405607,2.0,87.0,9.1527659513,88.0,9.0730777297,,,,,,,,
47,Cra/Crp__delcra_glc,9.543742658300001,0.005937261686212043,2.0,89.0,9.5479409363,90.0,9.5395443803,,,,,,,,
48,RpoB Knock-in__wt_031,8.508730549500001,,1.0,91.0,8.508730549500001,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9507131301,,1.0,92.0,8.9507131301,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.474011968,0.03423077821341726,2.0,93.0,9.4982167834,94.0,9.4498071526,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4270500948,,1.0,95.0,8.4270500948,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2367139408,,1.0,96.0,8.2367139408,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.67921012405,0.002516040854557717,2.0,97.0,6.6809892336,98.0,6.6774310145,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.886640936100001,,1.0,99.0,8.886640936100001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.43390384845,0.06289306273569271,2.0,100.0,9.4783759596,101.0,9.3894317373,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.42483375395,0.030745574966087798,2.0,102.0,11.4465741585,103.0,11.4030933494,,,,,,,,
57,Crp ARs__wt_fru,8.4584696452,,1.0,104.0,8.4584696452,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6012969978,0.0319509566321636,2.0,105.0,8.5787042597,106.0,8.6238897359,,,,,,,,
59,Crp ARs__delar1_glyc,9.2816262673,0.068271960451279,2.0,107.0,9.3299018335,108.0,9.233350701100001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.234274576333334,0.09045128301120622,3.0,109.0,9.3090992966,110.0,9.2599683215,111.0,9.1337561109,,,,,,
61,Crp ARs__delar2_glyc,8.897084982366666,0.09507931646954168,3.0,112.0,8.9800579038,113.0,8.91786165,114.0,8.7933353933,,,,,,
62,Crp ARs__delcrp_fru,9.073633710866666,0.028322379153361246,3.0,115.0,9.0714701278,116.0,9.102975834,117.0,9.0464551708,,,,,,
63,Crp ARs__delcrp_glc,8.958576444766669,0.08834067689270972,3.0,118.0,8.96647177,119.0,9.0427044489,120.0,8.8665531154,,,,,,
64,Crp ARs__delcrp_glyc,9.1396082089,0.02196921193918563,3.0,121.0,9.1639819381,122.0,9.1213314127,123.0,9.1335112759,,,,,,
65,Glucose Evolution__glu_ale3,9.2062135231,,1.0,124.0,9.2062135231,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0953808409,,1.0,125.0,9.0953808409,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.062596874,,1.0,126.0,9.062596874,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1336338299,,1.0,127.0,9.1336338299,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6790164594,,1.0,128.0,8.6790164594,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9573706492,,1.0,129.0,8.9573706492,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4075105021,,1.0,130.0,9.4075105021,,,,,,,,,,
72,42C Evolution__wt_42c,9.4746547767,,1.0,131.0,9.4746547767,,,,,,,,,,
73,42C Evolution__42c_ale1,8.518041066,,1.0,132.0,8.518041066,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5548079147,,1.0,133.0,9.5548079147,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9248132502,,1.0,134.0,8.9248132502,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5406606081,,1.0,135.0,9.5406606081,,,,,,,,,,
77,42C Evolution__42c_ale5,9.213990759,,1.0,136.0,9.213990759,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3334453955,,1.0,137.0,8.3334453955,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1673049007,,1.0,138.0,9.1673049007,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4373943633,,1.0,139.0,9.4373943633,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4147360904,,1.0,140.0,9.4147360904,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.745181226,,1.0,141.0,7.745181226,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5451168932,,1.0,142.0,8.5451168932,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.0127478467,,1.0,143.0,10.0127478467,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9884358313,,1.0,144.0,8.9884358313,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7287892746,,1.0,145.0,9.7287892746,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8365796779,,1.0,146.0,8.8365796779,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9152528155,,1.0,147.0,9.9152528155,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.850552232,,1.0,148.0,8.850552232,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6539776213,,1.0,149.0,8.6539776213,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9430785909,,1.0,150.0,7.9430785909,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3098864072,,1.0,151.0,8.3098864072,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7839257016,,1.0,152.0,8.7839257016,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0281299134,,1.0,153.0,8.0281299134,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6499332721,,1.0,154.0,8.6499332721,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5706539934,,1.0,155.0,9.5706539934,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.931320279,,1.0,156.0,8.931320279,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7531785438,,1.0,157.0,8.7531785438,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1884210206,,1.0,158.0,8.1884210206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7461709348,,1.0,159.0,8.7461709348,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.0451949805,,1.0,160.0,12.0451949805,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4169467494,,1.0,161.0,9.4169467494,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9767273257,,1.0,162.0,9.9767273257,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.447406255,,1.0,163.0,9.447406255,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7821898567,,1.0,164.0,9.7821898567,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.244706302,,1.0,165.0,9.244706302,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4138185721,,1.0,166.0,9.4138185721,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3610073071,,1.0,167.0,9.3610073071,,,,,,,,,,
109,ICA__wt_glc,8.789095115533334,0.2534446110277683,6.0,168.0,9.1292130044,169.0,9.0223148401,170.0,8.8456780318,171.0,8.4782609547,192.0,8.6159196406,193.0,8.6431842216
110,ICA__arg_sbt,7.54961256865,0.001617670881448216,2.0,172.0,7.5484687026,173.0,7.5507564347,,,,,,,,
111,ICA__cytd_rib,8.17476518785,0.046703104861453036,2.0,174.0,8.20778927,175.0,8.1417411057,,,,,,,,
112,ICA__gth,7.21494885675,0.08772306432405054,2.0,176.0,7.2769784304,177.0,7.1529192831,,,,,,,,
113,ICA__leu_glcr,7.1058856529,0.03575419565002038,2.0,178.0,7.0806036187,179.0,7.1311676871,,,,,,,,
114,ICA__met_glc,8.780697372399999,0.1411965719413172,2.0,180.0,8.6808563189,181.0,8.8805384259,,,,,,,,
115,ICA__no3_anaero,8.255112380949999,0.005723407493290438,2.0,182.0,8.2510653207,183.0,8.2591594412,,,,,,,,
116,ICA__phe_acgam,10.0118667102,0.11711360943398057,2.0,184.0,9.9290548828,185.0,10.0946785376,,,,,,,,
117,ICA__thm_gal,9.50163289395,0.03497346738565005,2.0,186.0,9.476902918,187.0,9.5263628699,,,,,,,,
118,ICA__tyr_glcn,7.86746926515,0.02836589279534581,2.0,188.0,7.84741155,189.0,7.8875269803,,,,,,,,
119,ICA__ura_pyr,8.10126490835,0.3655665638169071,2.0,190.0,8.3597595046,191.0,7.8427703121,,,,,,,,
120,ICA__bw_delpurR_cytd,8.791044163799999,0.1125676913555163,2.0,194.0,8.8706415417,195.0,8.7114467859,,,,,,,,
121,ICA__ade_glc,7.3275752050000005,0.1386277631725035,2.0,196.0,7.4255998364,197.0,7.2295505736,,,,,,,,
122,yTF__wt_glc,9.2553532445,0.019228721972068506,2.0,198.0,9.2689500042,199.0,9.2417564848,,,,,,,,
123,yTF__delyafC,8.6392454811,0.1402633847374089,2.0,200.0,8.7384266716,201.0,8.5400642906,,,,,,,,
124,yTF__delyeiE,9.206577119399999,0.35689673146186673,2.0,202.0,8.9542130204,203.0,9.4589412184,,,,,,,,
125,yTF__delyiaJ,9.51950289805,0.15635138099578394,2.0,204.0,9.6300600198,205.0,9.4089457763,,,,,,,,
126,yTF__delyieP,8.644801363300001,0.05126373733705939,2.0,206.0,8.608552427,207.0,8.6810502996,,,,,,,,
127,yTF__wt_ph5,8.421179881499999,0.04933201622174413,2.0,208.0,8.4560628847,209.0,8.3862968783,,,,,,,,
128,yTF__wt_ph8,9.37378533895,0.04653182832554272,2.0,210.0,9.4066883103,211.0,9.3408823676,,,,,,,,
129,yTF__delybaO,8.89202325315,0.20427726701703364,2.0,212.0,9.0364690939,213.0,8.7475774124,,,,,,,,
130,yTF__delybaQ,8.9627153496,0.01596332604965038,2.0,214.0,8.9740031257,215.0,8.9514275735,,,,,,,,
131,yTF__delybiH,9.10085380365,0.19891311679118703,2.0,216.0,9.2415066174,217.0,8.9602009899,,,,,,,,
132,yTF__delydcI_ph5,8.43745146065,0.02941661274283811,2.0,218.0,8.458252147,219.0,8.4166507743,,,,,,,,
133,yTF__delydcI_ph8,9.52262609385,0.6565117420752457,2.0,220.0,9.9868499986,221.0,9.0584021891,,,,,,,,
134,yTF__delyddM,8.56035791235,0.05884217158854139,2.0,222.0,8.6019656109,223.0,8.5187502138,,,,,,,,
135,yTF__delyheO,8.67273206235,0.44295109307878205,2.0,224.0,8.985945784,225.0,8.3595183407,,,,,,,,
136,False Positives__bw_glc,8.7522169353,0.16311505683265534,2.0,226.0,8.8675566981,227.0,8.6368771725,,,,,,,,
137,False Positives__fps_thrA_ale1,8.5769412601,0.11865512512722576,2.0,228.0,8.4930394165,229.0,8.6608431037,,,,,,,,
138,False Positives__fps_thrA_ale2,8.6861610847,0.08671970377246786,2.0,230.0,8.6248409941,231.0,8.7474811753,,,,,,,,
139,False Positives__fps_serB_ale1,9.6827423459,0.12571193059531519,2.0,232.0,9.5938505873,233.0,9.7716341045,,,,,,,,
140,False Positives__fps_serB_ale4,9.7661315306,0.20535115779308627,2.0,234.0,9.6209263344,235.0,9.9113367268,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.49693111635,0.07968203834144076,2.0,236.0,8.4405874067,237.0,8.553274825999999,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.48270904125,0.03905451013163804,2.0,238.0,8.4550933323,239.0,8.5103247502,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9869391639,,1.0,240.0,7.9869391639,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.454488510000001,0.07376926369235055,2.0,241.0,8.4023257634,242.0,8.5066512566,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.454488510000001,0.07376926369235055,2.0,243.0,8.4023257634,244.0,8.5066512566,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1900794951,0.0558058682930244,2.0,245.0,8.150618787199999,246.0,8.229540203,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4850011074,,1.0,247.0,8.4850011074,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.59809300385,0.07567673281283865,2.0,248.0,8.5445814729,249.0,8.6516045348,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.5392882407,0.011380133261480727,2.0,250.0,8.5312412713,251.0,8.5473352101,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.4360317328,0.11543417355301304,2.0,252.0,8.5176560197,253.0,8.3544074459,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.99290094525,0.017571505295354336,2.0,254.0,7.9804760147,255.0,8.0053258758,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.1031393853,0.09552000333904438,2.0,256.0,8.1706822274,257.0,8.0355965432,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4725203405,0.24081546695714134,2.0,258.0,7.6428025902,259.0,7.3022380908,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.39209798245,0.2645499746673324,2.0,260.0,8.5791630635,261.0,8.2050329014,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.194247116349999,0.006193330719656896,2.0,262.0,9.1986264625,263.0,9.1898677702,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.969402417049999,0.048766965566552196,2.0,264.0,8.934918965,265.0,9.0038858691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.75648623535,0.05610396747069727,2.0,266.0,8.7961577312,267.0,8.7168147395,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.548089142150001,0.05354941157042967,2.0,268.0,9.5859542942,269.0,9.5102239901,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.140245292549999,0.045458776248844826,2.0,270.0,9.1081010836,271.0,9.1723895015,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.12359295725,0.044901838583306104,2.0,272.0,9.0918425627,273.0,9.1553433518,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.16097435405,0.026148311884343578,2.0,274.0,9.1794640027,275.0,9.1424847054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.603558738250001,0.15945012655769666,2.0,276.0,8.716307004,277.0,8.4908104725,,,,,,,,
