,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,0.16339272485714287,0.2557924077579195,7.0,198.0,0.305456463,216.0,0.348214332,217.0,0.47927888100000005,218.0,0.011414646,219.0,-0.299565122,228.0,0.16734425900000002,229.0,0.131605615,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23794017075,0.41672259680090407,4.0,201.0,0.13832407200000002,202.0,0.034101898000000005,207.0,-0.34387215,208.0,-0.780314503,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23623831424999997,0.22130322468548436,4.0,203.0,-0.48199426500000003,204.0,-0.3634647,209.0,-0.069557491,210.0,-0.029936801000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1839721586666667,0.24458610622141036,3.0,205.0,0.21428491100000002,206.0,0.411989005,213.0,-0.07435744,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.34291069350000003,0.2718728056566082,2.0,211.0,0.5351537980000001,212.0,0.15066758900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8296791301666667,0.3097926235239099,6.0,220.0,-0.737912196,221.0,-1.244291369,222.0,-1.013700384,223.0,-1.001681215,224.0,-0.43707991100000004,225.0,-0.543409706,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5431906130000002,1.1453865421018088,2.0,232.0,-2.353101204,233.0,-0.7332800220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.21921174100000002,0.3694162140004797,2.0,234.0,0.042004969,251.0,-0.48042845100000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.9324722265,6.024382210494126,2.0,235.0,-9.19235374,250.0,-0.6725907130000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9356214310000001,0.4923621923350655,2.0,236.0,-1.283774076,247.0,-0.5874687860000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.050146625499999986,0.42397671819372384,2.0,237.0,-0.349943438,246.0,0.24965018700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2343742095,0.043884243972217706,2.0,238.0,0.26540505600000003,239.0,0.203343363,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0886982695,0.28353342215665667,2.0,240.0,-0.289186675,241.0,0.11179013600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.28114425750000005,0.35145513678002327,2.0,242.0,0.032627947000000004,243.0,0.529660568,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.450633418,0.13849414205259086,2.0,244.0,-0.548563565,245.0,-0.35270327100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.136110677,0.11911246114577974,2.0,248.0,-0.051885448,249.0,-0.22033590600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.11427467200000001,0.004697262264161108,2.0,252.0,0.11095320600000001,253.0,0.117596138,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5884659865,0.5534022018849281,4.0,254.0,1.982208065,255.0,2.117729541,286.0,1.296727061,287.0,0.957199279,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8076961435000001,0.08282374184239286,2.0,256.0,0.7491309140000001,257.0,0.8662613730000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6137509204,0.19854372930533665,5.0,258.0,0.5634879850000001,259.0,0.869317306,260.0,0.42213232700000003,261.0,0.7697375230000001,296.0,0.444079461,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.402357422,0.1478620638095913,2.0,262.0,0.297803154,263.0,0.50691169,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.149982518,0.13021082027455413,2.0,264.0,-0.24205547200000002,265.0,-0.057909564000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.09633143050000001,0.040720891477921795,2.0,266.0,0.067537412,267.0,0.125125449,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8525363905,0.005519980296964805,2.0,268.0,1.856439606,269.0,1.848633175,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16308570300000003,0.06727880606684396,2.0,270.0,0.11551240300000001,271.0,0.210659003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2474971035,0.35308041464551265,2.0,272.0,-0.497162659,273.0,0.002168452,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.456926889,0.017938079986611923,2.0,274.0,0.44424275100000005,281.0,0.469611027,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.773823854,0.017549466827593903,2.0,275.0,0.761414507,276.0,0.786233201,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37957435175000004,0.1806466842374525,4.0,277.0,-0.5834628590000001,278.0,-0.45963257,288.0,-0.306908133,289.0,-0.168293845,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.14725486925,0.12178276191857138,4.0,279.0,-1.288507041,280.0,-1.033728707,290.0,-1.208453146,291.0,-1.058330583,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.602082935,0.019611247365964053,2.0,282.0,0.615950181,283.0,0.588215689,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.134393569,0.10787342595131537,2.0,284.0,0.2106716,285.0,0.058115538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0668436855,0.09688226350346207,2.0,292.0,0.00166242,293.0,-0.135349791,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.498722514,0.01885086998831001,2.0,294.0,-0.512052092,295.0,-0.48539293600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.209201723,0.12960596396235427,2.0,297.0,0.11755646700000001,298.0,0.300846979,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19594358120495414,2.0,299.0,0.13855303500000002,304.0,-0.13855303500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.029837623500000004,0.12446054661266527,2.0,300.0,0.11784452000000001,305.0,-0.058169273,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0630192095,0.3981215086850652,6.0,301.0,0.157221513,302.0,-0.47458974800000003,303.0,0.10989151400000001,306.0,0.24738784800000002,307.0,-0.659417593,308.0,0.24139120900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.598777334,0.08388587067495723,2.0,309.0,-0.539461066,310.0,-0.658093602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7365004585000001,0.08055095639787596,2.0,311.0,-0.7934585860000001,312.0,-0.679542331,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1355211005,0.3488446526931608,2.0,313.0,0.38219152,314.0,-0.11114931900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11181132765737384,2.0,315.0,0.07906254800000001,316.0,-0.07906254800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1998609805,0.11661067846306875,2.0,317.0,-0.282317182,318.0,-0.117404779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.332926055,0.11998018016124498,2.0,319.0,0.417764854,320.0,0.248087256,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16977718810524106,2.0,321.0,-0.120050601,322.0,0.120050601,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.497629154,0.1210991804972469,3.0,323.0,0.481448558,324.0,0.385433739,325.0,0.626005165,,,,,,,,,,
121,ersA_knockout__delersA,0.7226499125,0.15626894754789297,2.0,326.0,0.833148745,327.0,0.61215108,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34039520819769953,2.0,328.0,-0.24069576,329.0,0.24069576,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.038599037268742364,2.0,330.0,-0.027293641,331.0,0.027293641,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08384269600000001,0.012969795006930521,2.0,332.0,-0.093013726,333.0,-0.07467166600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.073294962,0.10916449794098199,3.0,334.0,0.157679265,335.0,0.11219753700000001,336.0,-0.049991916000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.1803263726241462e-18,0.10866089888107207,3.0,337.0,-0.10633550300000001,338.0,0.110845837,339.0,-0.004510334,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5691217770000001,0.38495410628538124,2.0,340.0,-0.296918118,341.0,-0.8413254360000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2643473856826025,3.0,342.0,0.27509223800000004,343.0,-0.022991609000000003,344.0,-0.252100629,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13547456133747296,2.0,345.0,-0.095794981,346.0,0.095794981,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.004771550999999992,0.1815140307163014,2.0,347.0,-0.12357825100000001,348.0,0.133121353,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22434033089772654,3.0,349.0,0.257823448,350.0,-0.150680654,351.0,-0.10714279400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0989458555,0.14007424640136423,2.0,352.0,0.000101594,353.0,-0.197993305,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2716026190697881,4.0,354.0,-0.354944464,361.0,-0.07018711500000001,365.0,0.20912234000000002,366.0,0.21600923900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.307337224,0.00921600552191673,2.0,355.0,0.313853924,356.0,0.30082052400000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28118885400000004,0.0010447219849318665,2.0,357.0,-0.280450124,358.0,-0.281927584,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5176597146,0.11660680308805799,5.0,359.0,-0.5908026620000001,360.0,-0.6020174070000001,362.0,-0.372315654,363.0,-0.409788282,364.0,-0.613374568,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7325704885000001,0.01891131983992686,2.0,367.0,-0.745942811,368.0,-0.7191981660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.513303337,0.013756475342631153,2.0,369.0,-0.523030634,370.0,-0.50357604,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2131593005,0.26389064631353304,2.0,371.0,-0.399758166,374.0,-0.026560435,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.623042066,0.04575741155488101,2.0,372.0,-0.655397442,373.0,-0.59068669,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1607605606666667,0.04088770104412859,3.0,375.0,0.18234707500000003,376.0,0.11360357300000001,377.0,0.186331034,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.07157076136470676,3.0,378.0,0.01455261,379.0,-0.07772870100000001,380.0,0.06317609,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13542256641992573,3.0,381.0,-0.154798709,382.0,0.096564199,383.0,0.05823451,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05423707,0.02982179291876543,2.0,384.0,0.075324262,385.0,0.033149878,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.11725175295302405,5.0,386.0,-0.030027344,387.0,-0.050711887000000004,388.0,-0.15440915700000002,389.0,0.12138124200000001,390.0,0.11376714700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36685993899999997,0.2029722190663669,5.0,391.0,-0.19259758800000001,392.0,-0.5193431190000001,393.0,-0.642695796,394.0,-0.277345459,395.0,-0.202317733,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.310725619,0.013155967737135585,2.0,396.0,0.301422945,397.0,0.320028293,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12275073483859175,2.0,398.0,-0.08679787700000001,399.0,0.08679787700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004924663562350022,2.0,400.0,0.003482263,401.0,-0.003482263,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31940165933333337,0.13890256156085817,3.0,402.0,0.41736252900000004,403.0,0.16043635,404.0,0.380406099,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08581863392424567,2.0,405.0,0.060682938000000006,406.0,-0.060682938000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.542847194,0.13607277933121104,2.0,407.0,0.446629209,408.0,0.639065179,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2111263045,0.7213991777083875,2.0,409.0,-0.701020054,410.0,-1.721232555,,,,,,,,,,,,
