,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.1701929413666667,0.2726648082403186,3.0,50.0,-1.396536621,51.0,-1.2465534251000001,52.0,-0.867488778,,
19,sv5015__WT,4.625929269271485e-18,0.31000217100757305,3.0,53.0,-0.3376998798,54.0,0.2716625822,55.0,0.0660372976,,
20,tomato__tomato_root,3.0433920168333333,0.1857449021683588,3.0,56.0,3.257640921,57.0,2.9448828987,58.0,2.9276522308,,
21,tomato__LB,0.0,0.6644091398920642,2.0,59.0,-0.46980820830000003,60.0,0.46980820830000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12320415586666666,0.10426205373756077,3.0,61.0,0.0990315813,62.0,0.033151612000000004,63.0,0.23742927430000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.09124506588172253,3.0,64.0,-0.0975694377,65.0,0.0143490445,66.0,0.0832203932,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.526756776,0.11794820548090594,3.0,67.0,0.4390315426,74.0,0.6608412955,75.0,0.48039748990000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.1551580636,0.12439263764107285,3.0,68.0,2.1238683357,69.0,2.2922082116,71.0,2.0493976435,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1639417403,0.12809865013351285,3.0,70.0,0.2794171971,106.0,0.186256047,107.0,0.0261519768,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.563395561766667,0.22612076791222407,3.0,72.0,2.5651681205,79.0,2.3363937251999998,110.0,2.7886248396,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14397320926666668,0.3518311371813689,3.0,73.0,-0.1133755659,76.0,0.0004089974,109.0,0.5448861963,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3301322671999998,0.20823836299490942,3.0,77.0,2.5581659081,78.0,2.1500570651,86.0,2.2821738284,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.15579594505,0.4214332507884445,2.0,80.0,1.8577976355999999,95.0,2.4537942545,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0901414399,0.35287549029199894,2.0,81.0,3.339662092,82.0,2.8406207878,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15319666643333332,0.4011193948235654,3.0,83.0,0.2105341929,84.0,-0.2735061091,85.0,0.5225619155,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5895916930333334,0.09981794379709064,3.0,87.0,0.48851486660000004,100.0,0.5921589871,101.0,0.6881012254000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.16334720586180912,3.0,88.0,0.0813309156,89.0,-0.1880468382,90.0,0.1067159226,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0314690495,0.17362512440820715,3.0,91.0,1.8432167860000002,92.0,2.1853153436,93.0,2.0658750189,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3023426453333333,0.2925421780334543,3.0,94.0,-0.30994652370000003,119.0,-0.5910087586,120.0,-0.006072653700000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.82752456565,0.01796899999838616,2.0,96.0,1.8148185639,97.0,1.8402305674,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7459637395999998,0.23274137663135347,3.0,98.0,1.4787544394,99.0,1.904426805,105.0,1.8547099744,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1684401422,0.21532926814765446,3.0,102.0,2.3176037744,103.0,1.9215813635,104.0,2.2661352887,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4217292952333334,0.4120048995411126,3.0,108.0,2.8152994621,111.0,1.9934816229,112.0,2.4564068007,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05014522983333333,0.08994695972121078,3.0,113.0,-0.0531618419,114.0,0.1110827444,115.0,0.092514787,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9427138830666666,0.1945049262767781,3.0,116.0,1.804465089,117.0,1.8585489473,118.0,2.1651276129,,
43,OPG__del_opgGH,0.03756461383333335,0.6390724375621396,3.0,121.0,-0.5628448609,122.0,-0.0337746266,123.0,0.709313329,,
44,OPG__del_opgGH_pBK16,0.15695493913333333,0.13688245565774776,3.0,124.0,0.11819699600000001,125.0,0.0436305835,126.0,0.3090372379,,
45,OPG__WT,0.0,0.037122030490298205,3.0,127.0,0.0041675504,128.0,0.0348623855,129.0,-0.0390299359,,
46,PinT__pinT+_1h,0.0,0.03034580528840815,2.0,130.0,0.0214577247,131.0,-0.0214577247,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1619587666514106,3.0,132.0,0.0466204111,133.0,0.1335354034,134.0,-0.1801558145,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08633386950000001,0.051836267049122836,3.0,135.0,0.14613204870000002,136.0,0.0541694091,137.0,0.0587001507,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.22958867662012256,3.0,138.0,-0.207535627,139.0,-0.039087648600000004,140.0,0.2466232757,,
50,dephostatin__LB_Dephostatin,0.38494924936666663,0.37769580019074867,3.0,141.0,0.7315678634,142.0,0.4408685832,143.0,-0.0175886985,,
51,dephostatin__LPM_DMSO,1.1019284526,0.27683033030955756,2.0,144.0,1.2976770564,145.0,0.9061798488,,,,
52,dephostatin__LPM_Dephostatin,0.8403052947666666,0.1971712360968638,3.0,146.0,0.7023443934,147.0,1.0661346811,148.0,0.7524368098,,
53,efflux_inhibition__Chlorpromazine,-0.13020387215,0.4564000688155393,4.0,149.0,-0.1450940035,150.0,0.5186719200000001,151.0,-0.41064092500000005,157.0,-0.4837524801
54,efflux_inhibition__PABN,-1.3138092577333333,0.3080333817638334,3.0,152.0,-1.4698088965,153.0,-1.5126354646,158.0,-0.9589834121,,
55,efflux_inhibition__no_treatment,0.0,0.06658706220549766,3.0,154.0,0.0120103391,155.0,0.0597645094,156.0,-0.0717748485,,
56,fis_regulatory_network__GX_EE,-0.09105632755000001,0.030500918282538904,2.0,159.0,-0.0694889214,160.0,-0.1126237337,,,,
57,fis_regulatory_network__GX_TS,0.21917587395000002,0.15903309039307995,2.0,161.0,0.33162925060000004,162.0,0.10672249730000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2461755801689541,2.0,163.0,0.1740724221,164.0,-0.1740724221,,,,
59,fis_regulatory_network__WT_TS,0.24488399710000003,0.25038630940988116,2.0,165.0,0.42193385440000003,166.0,0.0678341398,,,,
60,fis_regulatory_network__OX_EE,0.2842373461,0.033044108926224114,2.0,167.0,0.3076030596,168.0,0.2608716326,,,,
61,fis_regulatory_network__OX_TS,0.23166646545000003,0.2156206855973801,2.0,169.0,0.38413331440000004,170.0,0.0791996165,,,,
62,persisters__rep,0.0,0.4426342941794355,2.0,171.0,-0.312989711,172.0,0.312989711,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13318494180181634,2.0,173.0,-0.09417597550000001,174.0,0.09417597550000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12715589105,0.04054253036846056,2.0,175.0,-0.0984879929,176.0,-0.1558237892,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15212111560000002,0.05924684109195052,2.0,177.0,-0.1102272725,178.0,-0.19401495870000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2987460376,0.2935877207982968,3.0,179.0,-0.032204296300000004,180.0,0.4006000039,181.0,0.5278424052,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.837051491866667,0.13929868562735367,3.0,182.0,1.7433509310000002,183.0,1.9971240205,184.0,1.7706795241000002,,
68,proQ_virulence__dhfq_LB,0.16441632736666667,0.10490995892676808,3.0,185.0,0.26580343160000003,186.0,0.1711387208,187.0,0.056306829700000005,,
69,proQ_virulence__dhfq_SPI-2,1.7605067889333335,0.17329087816198255,3.0,188.0,1.8009945373,189.0,1.9099693823,190.0,1.5705564472,,
70,proQ_virulence__dproQ_LB,0.07634732679999999,0.32775495087311773,3.0,191.0,0.29152504,192.0,0.2383826932,193.0,-0.3008657528,,
71,proQ_virulence__dproQ_SPI-2,1.3364914549666667,0.08900913303422198,3.0,194.0,1.3203304265,195.0,1.4324738556,196.0,1.2566700828,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.20647778890866378,3.0,197.0,-0.1428787839,198.0,0.2367340293,199.0,-0.0938552455,,
73,proQ_virulence__WT_SPI-2,1.1317170664666667,0.029271500294835256,3.0,200.0,1.1581859978,201.0,1.1002790988,202.0,1.1366861028,,
74,rcsB__del_rcsB_S207C,-0.24800303385,0.22559619041175,2.0,203.0,-0.08848243780000001,211.0,-0.4075236299,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.34170641591885625,3.0,204.0,-0.3829465697,212.0,0.2737971468,218.0,0.1091494229,,
76,rcsB__del_rcsB,-0.5076783567,0.15696274049833922,2.0,205.0,-0.6186677749,213.0,-0.39668893850000003,,,,
77,rcsB__del_rcsB_H12A,-0.37078935566666665,0.37819013106041965,3.0,206.0,-0.11393775860000001,214.0,-0.805071686,219.0,-0.1933586224,,
78,rcsB__del_rcsB_D56A,-0.25069615153333336,0.09535326848675268,3.0,207.0,-0.1414868582,215.0,-0.31743519140000004,220.0,-0.293166405,,
79,rcsB__del_rcsB_M88A,-0.005127656050000012,0.6868190865530331,2.0,208.0,-0.4907820896,221.0,0.4805267775,,,,
80,rcsB__del_rcsB_H77A,-0.5234356312,0.06083123525472319,3.0,209.0,-0.5227523201000001,216.0,-0.5846056436,222.0,-0.46294892990000003,,
81,rcsB__del_rcsB_L108A,-0.45990887703333333,0.08886301654541033,3.0,210.0,-0.43452434240000004,217.0,-0.558701985,223.0,-0.3865003037,,
82,ribodepletion__RiboZero,0.0,0.02396665404843442,2.0,224.0,0.0169469836,225.0,-0.0169469836,,,,
83,single_carbon_source__mucic,0.0,0.2936860897466257,2.0,226.0,0.2076674256,227.0,-0.2076674256,,,,
84,single_carbon_source__tartarate,-0.14262834085,0.2313457473502054,2.0,228.0,-0.30621448760000003,229.0,0.0209578059,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.14599601907249038,3.0,230.0,0.1597140313,231.0,-0.1265839751,232.0,-0.0331300562,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6332426455666668,0.1761397519252815,3.0,233.0,-0.4791413598,234.0,-0.5953376122,235.0,-0.8252489647,,
87,yedF__WT,0.0,0.16581140744154213,2.0,236.0,0.11724637060000001,237.0,-0.11724637060000001,,,,
88,yedF__del_yedF,2.057828532366667,0.5250590704893244,3.0,238.0,1.8544689018,239.0,2.6541503121,240.0,1.6648663832000001,,
89,14028S_paratyphiA__37C_stationary,0.66555774515,0.2778062464913286,2.0,241.0,0.4691190644,245.0,0.8619964259,,,,
90,14028S_paratyphiA__42C_log,0.00609798525,0.035569769544275584,2.0,242.0,0.0312496105,244.0,-0.01905364,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0715557346446257,2.0,243.0,-0.0505975452,246.0,0.0505975452,,,,
92,7TF__hilC,-1.0538548055999999,0.149452317686259,2.0,247.0,-0.9481760583000001,260.0,-1.1595335529,,,,
93,7TF__del_hilD,-0.24509120205,0.28991386040168277,2.0,248.0,-0.0400911454,262.0,-0.4500912587,,,,
94,7TF__WT,-3.469446951953614e-18,0.1191342261424288,4.0,249.0,-0.0478316697,251.0,-0.024260397000000003,261.0,0.1722514352,268.0,-0.1001593685
95,7TF__hilD,-0.6420448725500001,0.039954231385806324,2.0,250.0,-0.6702967805000001,257.0,-0.6137929646,,,,
96,7TF__del_sprB,-0.38379765875,0.19013777809398533,2.0,252.0,-0.2493499465,267.0,-0.518245371,,,,
97,7TF__del_rtsB,-0.4815037155,0.15738725686275068,2.0,253.0,-0.3702141189,259.0,-0.5927933121,,,,
98,7TF__rtsA,-0.46897036315,0.04483774868740177,2.0,254.0,-0.5006754393,263.0,-0.437265287,,,,
99,7TF__del_invF,0.01436817805,0.1220305961501386,2.0,255.0,0.1006568401,258.0,-0.071920484,,,,
100,7TF__sprB,-0.47894922365000003,0.06389321012335318,2.0,256.0,-0.5241285458,266.0,-0.4337699015,,,,
101,7TF__invF,-0.61495397725,0.3015786779645397,2.0,264.0,-0.401705649,265.0,-0.8282023055000001,,,,
102,MMC__del_rtcB_No treatment,-0.07343068900000001,0.10326212302401809,3.0,269.0,-0.1851682284,283.0,0.0184812183,288.0,-0.0536050569,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.058250637718481345,3.0,270.0,-0.0139062171,271.0,-0.050038993000000004,274.0,0.0639452101,,
104,MMC__del_rtcR_No_treatment,-0.1473524574,0.12919606858627875,2.0,272.0,-0.2387078736,281.0,-0.0559970412,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0919826991666668,0.484124407699324,3.0,273.0,-1.511853625,277.0,-1.2016684908,278.0,-0.5624259817,,
106,MMC__del_rtcB_3mM_MMC,-1.1394924587333335,0.04948035812459866,3.0,275.0,-1.1960853399,276.0,-1.1043960041,280.0,-1.1179960322,,
107,MMC__del_rsr_No_treatment,-0.4572528867000001,0.20067942844137954,3.0,279.0,-0.6330263522,287.0,-0.2385991871,289.0,-0.5001331208,,
108,MMC__del_rsr_3mM_MMC,-1.1847502566,0.3088033223689218,2.0,282.0,-0.9663933333,285.0,-1.4031071799000001,,,,
109,MMC__WT_3mM_MMC,-1.3796288138,0.020691937892955873,2.0,284.0,-1.3649974042,286.0,-1.3942602233999999,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.5120917499140215,3.0,290.0,-0.40889128500000005,291.0,0.5743698214,292.0,-0.1654785363,,
111,araC__delta_araC_LB,0.4249541069,0.05648005387953392,2.0,293.0,0.46489153600000005,296.0,0.38501667780000004,,,,
112,araC__WT_LB,0.0,0.06441983900021833,2.0,294.0,0.045551705000000005,295.0,-0.045551705000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0268549666,,1.0,298.0,-1.0268549666,,,,,,
115,csgD__WT_aggregate_TP2,-0.9705875391000001,,1.0,299.0,-0.9705875391000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.373410305,,1.0,300.0,-0.373410305,,,,,,
117,csgD__WT_planktonic_TP3,0.0855235403,,1.0,301.0,0.0855235403,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2043317995,,1.0,302.0,-0.2043317995,,,,,,
119,csgD__WT_planktonic_TP2,-0.3832432448,,1.0,303.0,-0.3832432448,,,,,,
120,csgD__WT_aggregate_TP3,-1.0333840055,,1.0,304.0,-1.0333840055,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5069372959,,1.0,305.0,-0.5069372959,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3073618077,,1.0,306.0,0.3073618077,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3420003954,,1.0,307.0,-1.3420003954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0068849326,,1.0,308.0,0.0068849326,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9184752625,,1.0,309.0,0.9184752625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2456180767,,1.0,310.0,-1.2456180767,,,,,,
127,csgD__WT_aggregate_TP4,-1.3858874101,,1.0,311.0,-1.3858874101,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6309595555,,1.0,312.0,-0.6309595555,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1091699946,,1.0,313.0,-1.1091699946,,,,,,
130,csrA__10min_LB_csrA,-2.29643317755,0.3182328477636741,2.0,314.0,-2.0714085729,345.0,-2.5214577822,,,,
131,csrA__10min_LB_WT,-2.0667621243000003,0.11426902972760973,2.0,315.0,-1.9859617185,338.0,-2.1475625301,,,,
132,csrA__02.5min_LB_csrA,-2.15634622345,0.13458520167252286,2.0,316.0,-2.0611801147,344.0,-2.2515123322,,,,
133,csrA__05min_mLPM_WT,0.63189133835,0.16429997299000623,2.0,317.0,0.7480689634000001,332.0,0.5157137133,,,,
134,csrA__15min_mLPM_csrA,0.37794491385,0.0945432020010047,2.0,318.0,0.4447970531,336.0,0.3110927746,,,,
135,csrA__05min_LB_WT,-2.6963946584,0.1324159179224419,2.0,319.0,-2.7900268519,331.0,-2.6027624649,,,,
136,csrA__02.5min_LB_WT,-1.5787981341,0.21637560375713005,2.0,320.0,-1.7317987908,333.0,-1.4257974774,,,,
137,csrA__00min_LB_WT,0.0,0.04994404980919433,2.0,321.0,0.035315776300000004,339.0,-0.035315776300000004,,,,
138,csrA__15min_LB_WT,-2.00512233175,0.10726063724453345,2.0,322.0,-2.0809670557,329.0,-1.9292776078,,,,
139,csrA__00min_mLPM_WT,4.39525214795,0.04118058831388554,2.0,323.0,4.3661330747000004,327.0,4.4243712212,,,,
140,csrA__15min_LB_csrA,-2.1276995059,0.18169978964761807,2.0,324.0,-1.9992183525,326.0,-2.2561806593,,,,
141,csrA__15min_mLPM_WT,0.1609967344,0.07532840048658461,2.0,325.0,0.21426195720000002,330.0,0.10773151160000001,,,,
142,csrA__00min_LB_csrA,0.13487028285,0.07326789677092922,2.0,328.0,0.0830620562,335.0,0.1866785095,,,,
143,csrA__05min_mLPM_csrA,1.1348130370999998,0.08829373449825398,2.0,334.0,1.1972461355,337.0,1.0723799387,,,,
144,csrA__05min_LB_csrA,-2.9056092908,0.3704056607412195,2.0,340.0,-3.1675256453,343.0,-2.6436929363,,,,
145,csrA__10min_mLPM_csrA,0.1657954129,0.04367959765309007,2.0,341.0,0.1966815526,342.0,0.1349092732,,,,
146,flagellum__ΔSTM14_1829 ,-0.08745984493333332,0.25439328867624805,3.0,346.0,-0.338266926,347.0,0.1703740599,350.0,-0.0944866687,,
147,flagellum__WT,3.333333146541643e-11,0.1261798011716518,3.0,348.0,0.1417492519,349.0,-0.0416906505,351.0,-0.10005860130000001,,
148,fliA__del_rpoF,-0.5592177774,0.14596485473778906,2.0,352.0,-0.45600503880000004,354.0,-0.662430516,,,,
149,fliA__WT,0.0,0.30668239602526054,2.0,353.0,0.21685720190000002,355.0,-0.21685720190000002,,,,
150,mgtC__empty_pUH21,0.0,0.008281246278212617,2.0,356.0,-0.0058557254,358.0,0.0058557254,,,,
151,mgtC__pUH_mgtC,0.30625136129999997,0.07268226775277,2.0,357.0,0.2548572369,359.0,0.3576454857,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0732407033533131,2.0,360.0,0.051788998,362.0,-0.051788998,,,,
153,mgtCBR__mgtC_pBAD113,0.3351365605,0.10951588665300901,2.0,361.0,0.2576971344,363.0,0.4125759866,,,,
154,novobiocin__100_Novobiocin_60min,0.5016351508333333,0.17043004964609054,3.0,364.0,0.5667021042,368.0,0.6299466943,380.0,0.308256654,,
155,novobiocin__500_Novobiocin_60min,1.0786211368333334,0.19729592491378445,3.0,365.0,1.1660360288,374.0,0.8527196748,378.0,1.2171077069,,
156,novobiocin__0_Novobiocin_60min,0.14001120383333335,0.20563678198754237,3.0,366.0,0.37350962600000004,372.0,-0.0140924078,375.0,0.0606163933,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.04379726677100997,3.0,367.0,-0.0214997853,379.0,0.0503922942,383.0,-0.028892508900000002,,
158,novobiocin__0_Novobiocin_10min,-0.04787739486666667,0.08517296443097958,3.0,369.0,-0.10640965840000001,373.0,-0.0870576981,385.0,0.0498351719,,
159,novobiocin__500_Novobiocin_20min,-0.34449827286666673,0.5997011990713083,3.0,370.0,-0.07977928150000001,381.0,-1.0310097512,384.0,0.07729421410000001,,
160,novobiocin__0_Novobiocin_20min,0.10852549546666668,0.1893668954052827,3.0,371.0,-0.1070035124,377.0,0.2482314482,386.0,0.1843485506,,
161,novobiocin__500_Novobiocin_10min,-0.24970234260000002,0.5238387640384956,2.0,376.0,0.1207075997,382.0,-0.6201122849,,,,
162,starvation__Glucose_6h,0.0,0.3319731188351752,2.0,387.0,-0.2347404435,396.0,0.2347404435,,,,
163,starvation__Low_3d,2.357011249,0.2497449685090922,2.0,388.0,2.5336076097999998,389.0,2.1804148882,,,,
164,starvation__Glucose_24h,-0.57584497705,0.24106379387843851,2.0,390.0,-0.7463028204000001,398.0,-0.4053871337,,,,
165,starvation__High_4d,2.4566472752,0.24684817844216259,2.0,391.0,2.6311952961,393.0,2.2820992543,,,,
166,starvation__High_4h,1.94265806925,0.07208327328507542,2.0,392.0,1.8916874979,394.0,1.9936286406,,,,
167,starvation__Low_24h,3.6183875841999997,0.43401436044075437,2.0,395.0,3.3114930868,397.0,3.9252820816,,,,
168,18_mutants__phoB/R_InSPI2,4.0617364111,,1.0,399.0,4.0617364111,,,,,,
169,18_mutants__hfq_ESP,1.0823872339,,1.0,400.0,1.0823872339,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.4932769846,,1.0,401.0,4.4932769846,,,,,,
171,18_mutants__dam_MEP,0.24402947390000002,,1.0,402.0,0.24402947390000002,,,,,,
172,18_mutants__WT_IEP,-0.0252309585,,1.0,403.0,-0.0252309585,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.6398553072,,1.0,404.0,3.6398553072,,,,,,
174,18_mutants__WT_InSPI2,3.6280867293,,1.0,405.0,3.6280867293,,,,,,
175,18_mutants__hilC_IEP,0.0588733215,,1.0,406.0,0.0588733215,,,,,,
176,18_mutants__fliZ_ESP,0.6776253751,,1.0,407.0,0.6776253751,,,,,,
177,18_mutants__hilD_InSPI2,3.1797590974,,1.0,408.0,3.1797590974,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.1890992316,,1.0,409.0,4.1890992316,,,,,,
179,18_mutants__ssrB_InSPI2,3.8601230909,,1.0,410.0,3.8601230909,,,,,,
180,18_mutants__fur_ESP,1.0539695434,,1.0,411.0,1.0539695434,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3404007189,,1.0,413.0,0.3404007189,,,,,,
183,18_mutants__hilE_IEP,0.2767522034,,1.0,414.0,0.2767522034,,,,,,
184,18_mutants__slyA_InSPI2,4.4813462426,,1.0,415.0,4.4813462426,,,,,,
185,18_mutants__ssrA_InSPI2,3.880640342,,1.0,416.0,3.880640342,,,,,,
186,18_mutants__WT_lnSPI2,3.8014622944000003,,1.0,417.0,3.8014622944000003,,,,,,
187,18_mutants__hilA_IEP,-0.048617871900000005,,1.0,418.0,-0.048617871900000005,,,,,,
188,Infection_conditions__pH3_shock,-1.6443880856000002,,1.0,419.0,-1.6443880856000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1941010084,,1.0,420.0,1.1941010084,,,,,,
190,Infection_conditions__MEP,-2.012670465033333,0.15597578156940098,3.0,421.0,-2.1912295211,423.0,-1.9029962794,427.0,-1.9437855946,,
191,Infection_conditions__Oxygen_shock,-1.3388321357000001,,1.0,422.0,-1.3388321357000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4454496408,,1.0,424.0,-1.4454496408,,,,,,
193,Infection_conditions__Bile_shock,-3.301672778,,1.0,425.0,-3.301672778,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.5937707782000001,,1.0,426.0,-1.5937707782000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8390289924,,1.0,428.0,-1.8390289924,,,,,,
196,Infection_conditions__ESP,-1.1803435931666666,0.2491518452182395,3.0,429.0,-0.9178367855,435.0,-1.413549309,437.0,-1.209644685,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8777068256,,1.0,430.0,0.8777068256,,,,,,
198,Infection_conditions__LEP,-1.746271658,,1.0,431.0,-1.746271658,,,,,,
199,Infection_conditions__Temp20,-1.7618887068,,1.0,432.0,-1.7618887068,,,,,,
200,Infection_conditions__25C,-2.5913111541,,1.0,433.0,-2.5913111541,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.6410441163,,1.0,434.0,2.6410441163,,,,,,
202,Infection_conditions__EEP,-2.1237187891,,1.0,436.0,-2.1237187891,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0770266466,,1.0,438.0,-1.0770266466,,,,,,
204,Infection_conditions__NaCl_shock,-1.2147332956,,1.0,439.0,-1.2147332956,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7483638076,,1.0,441.0,-1.7483638076,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2526996563,,1.0,442.0,-0.2526996563,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1577683229,,1.0,443.0,0.1577683229,,,,,,
