k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0013264365,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0010985914,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0010642221000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0009766201000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0009598246000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0008685677,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0005387646,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0003172946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0002258575,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0001745343,,,Translational
65,HypR,False,-5.6957500000000005e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
