,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.023169968010358682,2.0,26.0,0.016383641,27.0,-0.016383642,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3536424615,0.016699122132849145,2.0,28.0,-0.341834399,29.0,-0.365450524,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0461444295,0.06132830239194009,2.0,30.0,-0.089510088,31.0,-0.002778771,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.024817056584513848,2.0,32.0,-0.017548309,33.0,0.017548309,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.482464994,0.06367064663762909,2.0,34.0,0.52748694,35.0,0.437443048,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3268093365,0.06060199200479008,2.0,36.0,0.283957257,37.0,0.369661416,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-7.950815931560366e-19,0.0234892377462628,3.0,38.0,0.022930399,39.0,-0.024010792000000003,40.0,0.001080393,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.16100798633333335,0.08016313694470024,3.0,41.0,-0.10503206500000001,42.0,-0.25284068600000004,43.0,-0.125151208,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07984521221145675,2.0,44.0,-0.056459091,45.0,0.056459091,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0778069245,0.02762679841256718,2.0,46.0,0.097342021,47.0,0.058271828000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043899432,,1.0,48.0,-0.043899432,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12712096500000003,0.22861040694411516,2.0,49.0,0.28877293400000004,50.0,-0.034531004000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021949716499999994,0.16635625145980132,2.0,51.0,0.13958135,52.0,-0.095681917,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.27709890633333334,0.09165314060681072,3.0,53.0,-0.354678333,54.0,-0.300649971,55.0,-0.17596841500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2683519796666667,0.11514218592691207,3.0,56.0,0.141368892,57.0,0.297723228,58.0,0.365963819,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.145587198,,1.0,59.0,0.145587198,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14383271481194915,2.0,60.0,0.10170508800000001,61.0,-0.10170508800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8415334295000001,0.14003139290199723,2.0,62.0,0.7425162820000001,63.0,0.9405505770000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8278393725,0.7382646346906954,2.0,64.0,-0.305807443,65.0,-1.349871302,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61258045525,0.08872133574979452,4.0,66.0,-0.498706552,67.0,-0.658954169,68.0,-0.702091205,69.0,-0.590569895,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.05816136912446901,4.0,70.0,0.058913393,71.0,0.015563344000000002,72.0,-0.080027601,73.0,0.005550865,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9879456165,0.06362914583353456,2.0,74.0,-0.942953016,75.0,-1.032938217,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07109155961620268,3.0,76.0,0.060763201,77.0,0.01741887,78.0,-0.07818207,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7823952643639633,2.0,79.0,0.5532369970000001,82.0,-0.5532369970000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1154587645,0.016269294547982757,2.0,80.0,-1.103954636,81.0,-1.126962893,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.25536969600000003,0.006010652299031939,2.0,83.0,0.259619869,84.0,0.251119523,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22599683987168673,2.0,85.0,-0.159803898,86.0,0.159803898,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07007270516746482,2.0,87.0,-0.049548885,88.0,0.049548885,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.015091592000000001,0.07508954151295606,2.0,89.0,0.038004732,90.0,-0.068187916,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008953206333333324,0.19219755755668147,3.0,91.0,-0.008371574,92.0,-0.20144092,93.0,0.18295287500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23696955966666666,0.17693357933267886,3.0,94.0,0.349371773,95.0,0.328517559,96.0,0.033019347000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000055192336e-10,0.18189345417852007,6.0,97.0,-0.09555129200000001,98.0,-0.192303633,99.0,-0.097965252,100.0,0.108375205,101.0,0.31118288,102.0,-0.033737905000000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11705198026967337,2.0,103.0,-0.082768249,104.0,0.082768249,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20004893950000002,0.1574627658260651,2.0,105.0,0.08870595,106.0,0.311391929,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.32305813650000004,0.1306880968457584,2.0,107.0,-0.230647697,108.0,-0.41546857600000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.641734979,0.05444127679754798,2.0,109.0,0.6802307750000001,110.0,0.603239183,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06655630666666668,0.07797555728546636,3.0,111.0,0.08657253200000001,112.0,0.13257253600000002,113.0,-0.019476148000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07363832511203329,3.0,114.0,-0.079676695,115.0,0.014122184000000001,116.0,0.06555451200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03511297821007569,2.0,117.0,-0.024828625,118.0,0.024828625,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.054426073,0.04329815215267018,2.0,119.0,-0.08504249,120.0,-0.023809656000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1684105034322722,2.0,121.0,0.11908420900000001,126.0,-0.11908420900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15236978,0.2764236550977636,2.0,122.0,0.043091261000000006,127.0,-0.347830821,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2030404033333333,0.6503643780152968,6.0,123.0,-0.22274499,124.0,-0.8390331790000001,125.0,0.5193719010000001,128.0,0.146245318,129.0,-1.110892759,130.0,0.288811289,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999995538053666e-10,0.5836174921558743,5.0,131.0,-0.7871497510000001,132.0,-0.46310762800000005,135.0,0.380411906,136.0,0.383273393,137.0,0.486572082,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9217608005,0.036016931498329234,2.0,133.0,-1.896292984,134.0,-1.947228617,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21705758233333336,0.1359458132029213,3.0,138.0,0.26394969300000004,139.0,0.32335015500000003,140.0,0.06387289900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3626519025,0.34319994512395563,2.0,141.0,-0.11997289400000001,142.0,-0.605330911,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18471389210018366,3.0,143.0,0.110580938,144.0,0.102659251,145.0,-0.21324018900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1086614099999998,0.08906969594367999,2.0,146.0,-1.045679624,147.0,-1.171643196,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11827789727133624,3.0,148.0,0.135594557,149.0,-0.053646378,150.0,-0.08194818,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.132534858232785,2.0,151.0,-0.093716297,152.0,0.093716297,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6908361583333334,0.22037318812567613,3.0,153.0,0.6513527100000001,154.0,0.492873645,155.0,0.92828212,,,,,,,,,,
62,ersA_knockout__delersA,0.588134904,0.2503581972484243,2.0,156.0,0.411104925,157.0,0.7651648830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18508767626352657,2.0,158.0,-0.130876751,159.0,0.130876751,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.1568320001482076,3.0,160.0,-0.137718254,161.0,-0.032981622,162.0,0.170699876,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.15377238666666668,0.1051329214996447,3.0,163.0,-0.034466086,164.0,-0.19399782100000001,165.0,-0.232853253,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999379687887e-10,0.2606696989457388,4.0,166.0,0.36199764,167.0,-0.07473473600000001,169.0,-0.257557998,170.0,-0.029704905,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.468829642,0.10306371249574213,2.0,168.0,-0.39595259200000005,171.0,-0.541706692,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0234508074893222,2.0,172.0,0.016582225000000003,173.0,-0.016582225000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2256834725,0.1301114371235651,2.0,174.0,0.13368079300000002,175.0,0.317686152,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44378245600000005,0.03134735600018554,2.0,176.0,-0.46594838400000005,177.0,-0.42161652800000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0740310925,0.11879308010460084,2.0,178.0,-0.0099683,179.0,0.158030485,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0829340905,0.11449462465081538,2.0,180.0,-0.163894016,181.0,-0.001974165,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.074940659,0.1255295739789869,2.0,182.0,-0.013822154000000001,183.0,0.16370347200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.032820945333333344,0.17132943212017107,3.0,184.0,0.15008057200000002,185.0,0.11218174500000001,186.0,-0.163799481,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07911838940987892,3.0,187.0,0.0006102140000000001,188.0,0.07881151800000001,189.0,-0.07942173100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0784353818957912,5.0,190.0,-0.004958199,191.0,-0.023272336,192.0,-0.115183093,193.0,0.056032447000000006,194.0,0.087381183,,,,,,
77,Mucin_glycans__MUC5B,-0.126180757,0.008304891363290075,2.0,195.0,-0.132053202,196.0,-0.120308312,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0663289365,0.10657991198095693,2.0,197.0,-0.141692315,198.0,0.009034442,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17178383192263572,3.0,199.0,-0.1900387,200.0,0.144249973,201.0,0.045788728,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.26496685350000004,0.026699447668030913,2.0,202.0,0.28384621400000004,203.0,0.24608749300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.582052824,0.04978937240999085,3.0,204.0,-0.533428812,205.0,-0.6329309870000001,206.0,-0.579798673,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03913373868875357,2.0,207.0,0.027671732,208.0,-0.027671732,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3648568927129789,2.0,209.0,-0.257992783,210.0,0.257992783,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.300366537,0.0988171924144844,3.0,211.0,0.3686257,212.0,0.187051398,213.0,0.34542251300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42232999550000005,0.1334183040483596,8.0,214.0,0.223346971,215.0,0.26541269300000003,216.0,0.49442548000000003,217.0,0.462225125,227.0,0.370166133,228.0,0.40996365,259.0,0.6162668,260.0,0.5368331120000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0392713135,0.112465137679142,2.0,218.0,-0.040253548,219.0,0.118796175,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.140480129,0.13869119149930415,2.0,220.0,0.23854961100000002,221.0,0.042410647,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.220016606,0.1257572312498306,2.0,222.0,0.30894039700000003,223.0,0.131092815,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.44059139971428574,0.1519799270745163,7.0,224.0,0.5201564390000001,225.0,0.228292657,226.0,0.55028538,239.0,0.483168935,240.0,0.6486250570000001,244.0,0.281154638,245.0,0.37245669200000003,,
90,Paeru_PRECISE__LB_wt,0.192219038,0.16497593756217777,4.0,229.0,0.261638643,230.0,0.38133598300000004,275.0,0.12478241200000001,276.0,0.001119114,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.3636893360408305,4.0,231.0,0.051488962000000006,232.0,0.006081489000000001,279.0,0.41419588100000004,296.0,-0.471766334,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.50885179,0.025105476955278497,2.0,233.0,0.5266040430000001,234.0,0.49109953700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6250805035,0.0023917257548599137,2.0,235.0,0.6233892980000001,236.0,0.626771709,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.42395564233333344,0.13442154682477633,6.0,237.0,0.42618914700000005,238.0,0.16605935400000002,241.0,0.502380331,242.0,0.47490238700000004,271.0,0.546723134,272.0,0.42747950100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.28769166128571433,0.3989684201922612,7.0,243.0,0.244580018,261.0,0.39455323000000003,262.0,0.633874134,263.0,-0.057143019,264.0,-0.405590241,273.0,0.7137570790000001,274.0,0.489810428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27003480724999995,0.6059670883640985,4.0,246.0,0.28921354400000004,247.0,0.201594658,252.0,-0.653109201,253.0,-0.91783823,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24759285300000003,0.2081725057828484,4.0,248.0,-0.49788211200000004,249.0,-0.34008513500000004,254.0,-0.070805386,255.0,-0.08159877900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.46618186733333333,0.20602183040312433,3.0,250.0,0.672752974,251.0,0.465078886,258.0,0.260713742,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.13317032550000002,0.24506670295145058,2.0,256.0,0.306458653,257.0,-0.040118002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4182238598333334,0.16776374559422835,6.0,265.0,-0.36293651400000004,266.0,-0.46454086200000005,267.0,-0.524090552,268.0,-0.621632409,269.0,-0.405634317,270.0,-0.130508505,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.776543415,1.0100259791053852,2.0,277.0,-1.490739634,278.0,-0.062347196,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.568312669,0.3061647162211074,2.0,280.0,-0.784803816,295.0,-0.351821522,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4291141105,0.327277543727794,2.0,281.0,-1.19769394,292.0,-1.660534281,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0715913205,0.2454924335596267,2.0,282.0,0.245180685,291.0,-0.10199804400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.329758525,0.22832188474997403,2.0,283.0,0.49120647800000006,284.0,0.16831057200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.08977891450000001,0.3945643386870518,2.0,285.0,-0.189220205,286.0,0.36877803400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4912900485000001,0.7072605747901354,2.0,287.0,-0.9913987970000001,288.0,0.008818699999999999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.969286158,0.4055898594534029,2.0,289.0,-1.256081498,290.0,-0.682490818,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6875556785000001,0.21665760755811933,2.0,293.0,-0.840755742,294.0,-0.5343556150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4894399326666667,0.07231183804656971,3.0,297.0,-0.40607118200000003,298.0,-0.535154256,299.0,-0.52709436,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333351817254e-10,0.06191384793782397,3.0,300.0,0.063099203,301.0,-0.060656173,302.0,-0.002443029,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.04100473220074106,3.0,303.0,0.045320224000000006,304.0,-0.010788041,305.0,-0.034532182,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-8.315240552,0.3319821125263254,2.0,306.0,-8.080493749,307.0,-8.549987355,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22528867400000002,0.033987883639967034,2.0,308.0,-0.201255611,309.0,-0.24932173700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1059727971995195,3.0,310.0,0.120953639,311.0,-0.044417656,312.0,-0.076535982,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18406951038086894,2.0,313.0,-0.13015679900000002,314.0,0.13015679900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.276147546,0.1293029559786938,2.0,315.0,-0.184716549,316.0,-0.36757854300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8527468665,0.09985423047636202,2.0,317.0,-0.782139263,318.0,-0.92335447,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7858988055,0.16553773717681167,2.0,319.0,-1.668845949,320.0,-1.902951662,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2733797949999999,0.0768925577389646,2.0,321.0,-1.219008546,322.0,-1.327751044,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0945358548079948,2.0,323.0,0.066846944,324.0,-0.066846944,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0503990235,0.06167868652994009,2.0,325.0,0.094012441,326.0,0.0067856060000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1967665495,0.3867433303936227,2.0,327.0,0.07670228200000001,328.0,-0.470235381,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20673696517900278,2.0,329.0,-0.14618511,330.0,0.14618511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2671003575,0.1476022155025341,2.0,331.0,-0.37147088500000003,332.0,-0.16272983,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4618752102179583,4.0,333.0,0.6186617560000001,340.0,-0.500094354,344.0,-0.06703882500000001,345.0,-0.051528576000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0108430335,0.002210335894922874,2.0,334.0,-0.00928009,335.0,-0.012405977,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.371568056,0.00010029602584350286,2.0,336.0,-0.371497136,337.0,-0.371638976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5936574828000001,0.23173914045194005,5.0,338.0,-0.836923194,339.0,-0.8307130380000001,341.0,-0.369710184,342.0,-0.374854893,343.0,-0.556086105,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4786138525,0.006064595354048245,2.0,346.0,-1.482902169,347.0,-1.474325536,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9438211665,0.005774417115825681,2.0,348.0,-0.947904296,349.0,-0.939738037,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000162945232e-10,0.06578440293289703,5.0,350.0,0.056574195,351.0,-0.063805344,352.0,-0.062889997,353.0,0.077633745,354.0,-0.0075125980000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.30935217540000004,0.1694681182073661,5.0,355.0,-0.143284572,356.0,-0.420453986,357.0,-0.548025874,358.0,-0.241123203,359.0,-0.193873242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0370368175,0.07195594053647861,2.0,360.0,-0.087917351,361.0,0.013843716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.059839380169707516,2.0,362.0,-0.042312831,363.0,0.042312832,,,,,,,,,,,,
