,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.3939830342,0.15750789366368304,2.0,438.0,-2.2826081345,448.0,-2.5053579339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2901849861,0.12474174940309296,2.0,439.0,-1.378390723,449.0,-1.2019792492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0925116494,0.0609164677048065,2.0,450.0,0.1355860968,478.0,0.049437202000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06650393325000001,0.025278155754646092,2.0,451.0,-0.0486295779,479.0,-0.0843782886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20945548835,0.14258801631178328,2.0,452.0,0.3102804416,480.0,0.10863053510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2004159216,0.1698986708887265,2.0,453.0,0.3205524239,481.0,0.0802794193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16400739875,0.07334732664134534,2.0,454.0,0.21587179080000002,482.0,0.1121430067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0561410732,0.036070604438555254,2.0,455.0,0.0816468422,483.0,0.0306353042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07400237650000001,8.221884098246512e-05,2.0,456.0,0.07406051400000001,484.0,0.07394423900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18989428475,0.2596521049365563,2.0,457.0,0.3734960489,485.0,0.0062925206000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2714409166,0.2337653617500688,2.0,458.0,0.4367379891,486.0,0.10614384410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.032135832200000006,0.014564685948447998,2.0,459.0,0.021837044,487.0,0.042434620400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05170682110000001,0.10824849773263101,2.0,460.0,-0.0248364257,488.0,0.12825006790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10029419938668409,2.0,461.0,0.0709187085,489.0,-0.0709187085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.032508146700000004,0.11389087043524469,2.0,462.0,0.1130411535,490.0,-0.048024860100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02152475685,0.010993413805133918,2.0,463.0,-0.0292982743,491.0,-0.0137512394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0853386609,0.10718067075078115,2.0,464.0,-0.0095504818,492.0,-0.16112684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18796969000000002,0.14001398760999967,2.0,465.0,-0.2869745301,493.0,-0.0889648499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10951278460000001,0.1501651073432247,2.0,466.0,-0.0033300189,494.0,-0.2156955503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0574091314,0.046612701754453284,2.0,467.0,0.0903692889,495.0,0.0244489739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10429915985,0.09751171871707652,2.0,468.0,0.1732503574,496.0,0.0353479623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0637368889,0.09121914273225347,2.0,469.0,0.0007647855,497.0,-0.1282385633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1332582627,0.1490813427402123,2.0,470.0,-0.0278418343,498.0,-0.2386746911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.045645337349999995,0.11199651446859385,2.0,471.0,-0.1248388322,499.0,0.0335481575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.047731753749999994,0.11590569293151508,2.0,472.0,-0.1296894552,500.0,0.0342259477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0727886603,0.3239320912969314,2.0,473.0,0.3018432387,501.0,-0.1562659181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11470441534999999,0.17027807475973708,2.0,474.0,-0.2351091967,502.0,0.005700366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0013781405499999986,0.03449026398682765,2.0,475.0,0.0257664401,503.0,-0.023010159000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06435330255,0.08930648274088622,2.0,476.0,-0.001204083,504.0,-0.12750252210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.061271058950000006,0.21825936782988403,2.0,477.0,0.0930616201,505.0,-0.21560373800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10609751160000001,0.1927636724905591,3.0,506.0,0.0781296526,507.0,-0.0900302386,514.0,-0.30639194880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0500247663,0.3276440506717557,3.0,508.0,-0.1451452793,509.0,-0.3195838721,511.0,0.3146548525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1880410023,0.10452595948518213,3.0,510.0,-0.3009195464,512.0,-0.0945949482,513.0,-0.1686085123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.009848883533333333,0.1445130555563856,3.0,515.0,-0.0864143864,522.0,-0.0600621025,523.0,0.1760231395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.18069587632930442,3.0,516.0,0.0095187976,517.0,0.1757483409,519.0,-0.1852671385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19841948913333338,0.23362142970468386,3.0,518.0,-0.0598925544,520.0,-0.46814913490000004,521.0,-0.0672167781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2176970943,0.060927987747064254,2.0,524.0,0.26077968760000003,525.0,0.174614501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1637551911,0.0007674897405019004,2.0,526.0,1.1632124939,527.0,1.1642978883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.57011857635,0.11720460283372074,2.0,528.0,1.4872424069,529.0,1.6529947458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09265155715000001,0.15350559227823884,2.0,530.0,-0.0158932881,531.0,0.2011964024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03921772642805985,2.0,532.0,0.027731120300000002,533.0,-0.027731120300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5759716318499999,0.28102691395003754,2.0,534.0,1.3772555953,535.0,1.7746876684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18196478710000002,0.005735503756864764,2.0,536.0,0.1860204007,537.0,0.17790917350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05130254825000001,0.17815532420522154,2.0,538.0,0.0746722896,539.0,-0.17727738610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1877836846327308,2.0,540.0,0.13278311680000002,541.0,-0.13278311680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1832342019,0.39367254212000174,2.0,542.0,0.461602726,543.0,-0.09513432220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14743562403333335,0.15527054626214448,3.0,544.0,0.0309027459,545.0,-0.25258954840000003,546.0,-0.2206200696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.057642996700000004,0.14471664184621003,2.0,547.0,-0.1599731155,548.0,0.044687122100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5905334974,0.10259444642628915,3.0,549.0,-0.5895789176,550.0,-0.693601903,551.0,-0.4884196716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10635998298516262,3.0,552.0,-0.1092748888,553.0,0.0060916414,554.0,0.1031832474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6424558829333334,0.08335653442223555,3.0,555.0,-0.5470940758,556.0,-0.701446346,557.0,-0.6788272270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11423770546666667,0.13235479432413816,3.0,558.0,-0.08842475500000001,559.0,0.0033091070000000004,560.0,-0.25759746840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.01671243676666666,0.18559495320199082,3.0,561.0,-0.0770402527,578.0,0.2304818957,589.0,-0.1033043327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36729038423333343,0.18375621884030613,3.0,562.0,0.22154896640000002,563.0,0.30660987710000004,564.0,0.5737123092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.2740074116089738,9.0,565.0,0.2124254632,569.0,0.21203841,574.0,0.09089999380000001,579.0,0.1778633406,580.0,0.3049382556,581.0,-0.1324518555,587.0,-0.08526141870000001,590.0,-0.2348164771,592.0,-0.545635712,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1578361699666667,0.18877777482701608,3.0,566.0,-0.0553435549,568.0,0.22501978990000002,577.0,0.30383227490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4533017218333333,0.1295537111603803,3.0,567.0,0.3245195641,573.0,0.45177215930000003,576.0,0.5836134421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08395055706666667,0.03672300895563255,3.0,570.0,0.11298133460000001,585.0,0.0962024964,591.0,0.0426678402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8097846828499999,0.08094310346445432,2.0,571.0,0.7525492655,582.0,0.8670201002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09611335010000001,0.05128352349247152,3.0,572.0,-0.10683105200000001,575.0,-0.14119107250000001,586.0,-0.0403179258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5044451837666667,0.05472434516187846,3.0,583.0,0.4610186908,584.0,0.5659121563,588.0,0.48640470420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3014755349166667,0.5159903836016769,6.0,593.0,0.7507378161,594.0,-0.3371876397,595.0,-0.0944514746,596.0,-0.0512473644,613.0,0.7839515412,614.0,0.7570503309000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11370768009999999,0.3264736757892113,6.0,597.0,0.0005877391,598.0,0.43032789400000004,599.0,-0.0263171003,600.0,-0.5022694712,601.0,-0.3195659719,602.0,-0.2650091703,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4829420314772423,6.0,603.0,0.4080034241,604.0,0.4207620506,605.0,-0.3084273889,606.0,0.4751800473,607.0,-0.5534628514000001,608.0,-0.4420552817,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25394022270000005,0.6868510031220094,6.0,609.0,0.8088667571,610.0,0.9229567466,611.0,-0.3762478258,612.0,0.9060844908000001,621.0,-0.4176576762,622.0,-0.3203611563,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11692805115,0.5468694512618743,6.0,615.0,-0.35196650690000003,616.0,-0.4694693667,617.0,-0.29557749450000004,618.0,0.6336121221000001,619.0,0.4472689146,620.0,0.7377006383,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.65289382315,0.6310306761827905,6.0,623.0,0.5134301219,624.0,1.4466733298,625.0,0.1980196485,626.0,1.4367055801,627.0,0.0256250544,628.0,0.2969092042,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.3098380519950157,3.0,629.0,-0.3544004157,647.0,0.1347752452,666.0,0.2196251706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07210100206666668,0.3475012374181712,3.0,630.0,-0.335294305,648.0,0.3218009562,667.0,-0.2028096574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.36008378150000003,0.19135566659512782,3.0,631.0,-0.1557170918,649.0,-0.5350179562,668.0,-0.3895162965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.33461810070000003,0.15382215864576881,3.0,632.0,-0.1918989327,650.0,-0.4975456147,669.0,-0.3144097547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.37478904966666665,0.22182718210073255,3.0,633.0,0.6308341696,651.0,0.2406044172,670.0,0.2529285622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4446799062666667,0.21555809723344427,3.0,634.0,0.5825730094,652.0,0.19627747610000001,671.0,0.5551892333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3492581318666666,0.3343185269226785,3.0,635.0,-0.0356945855,653.0,0.5667830731,672.0,0.516685908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2854442035,0.21722990081870255,3.0,636.0,0.040881231000000004,654.0,0.45600139970000003,673.0,0.3594499798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0234927145,0.3777538451190288,3.0,637.0,-0.4588670077,655.0,0.171066827,674.0,0.2173220372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.039093540266666664,0.270531917699213,3.0,638.0,-0.3392958097,656.0,0.0361980592,675.0,0.1858171297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1577689816,0.3294692104369685,3.0,639.0,-0.2204191745,657.0,0.3110824844,676.0,0.38264363490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.13076860976666668,0.24441632031220684,3.0,640.0,0.19155257790000002,658.0,0.3390569968,677.0,-0.1383037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06163746466666666,0.2695870443535493,3.0,641.0,0.3336394753,659.0,-0.2054679042,678.0,0.0567408229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12718224176666668,0.25759764775764843,3.0,642.0,-0.1680783753,660.0,0.24362883440000002,679.0,0.30599626620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3247884534666667,0.22548806035926516,3.0,643.0,0.3080120253,662.0,0.10815715960000001,681.0,0.5581961755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.35526713643333335,0.25575669059051426,3.0,644.0,0.4403333236,663.0,0.0678171332,682.0,0.5576509525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5190756267333333,0.03847740814023472,3.0,645.0,0.4893152388,664.0,0.5053857241,683.0,0.5625259173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16661745790000002,0.23771948548711097,3.0,646.0,-0.0480273695,665.0,0.1257634486,684.0,0.4221162946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46788548235000005,0.030218916461448433,2.0,661.0,0.44651748160000004,680.0,0.4892534831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026831916769575675,2.0,685.0,-0.018973030300000002,689.0,0.018973030300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40908742955,0.07614771061825645,2.0,686.0,-0.355242867,690.0,-0.4629319921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5144138333,0.37179226291515804,2.0,687.0,-0.7773106636,691.0,-0.251517003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6327043159500001,0.02586531021426438,2.0,688.0,-0.6144147797,692.0,-0.6509938522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8976270115333334,0.0203637364382178,3.0,693.0,-0.9015233196,694.0,-0.8755966303,695.0,-0.9157610847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4278818695666667,0.18085124419321788,3.0,696.0,-0.630243608,697.0,-0.28204153730000003,698.0,-0.3713604634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02976910224746653,3.0,699.0,0.013340171100000001,700.0,-0.0341059986,701.0,0.0207658275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22691904316666667,0.2409264783509158,3.0,702.0,0.020575451300000002,703.0,0.1684978023,704.0,0.4916838759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.07495415089918218,3.0,705.0,0.08295601350000001,706.0,-0.0628520472,707.0,-0.0201039663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05985088663333334,0.05474756774118055,3.0,708.0,-0.0938744747,709.0,0.0033030006,710.0,-0.0889811858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23688858533333332,0.10763007358342525,3.0,711.0,-0.36073477,712.0,-0.1839557459,713.0,-0.1659752401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34678379833333334,0.012860322849189074,3.0,714.0,-0.3327243895,715.0,-0.35795326980000003,716.0,-0.3496737357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0343655323,0.19548247786289186,2.0,717.0,-0.172592518,718.0,0.1038614534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04381291915,0.09200023996494183,2.0,719.0,-0.1088669127,720.0,0.0212410744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20760709380000003,0.10044646889231568,2.0,721.0,0.27863347310000003,722.0,0.1365807145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01812248070722334,2.0,723.0,-0.012814529000000002,724.0,0.012814529000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1723912457,0.06642531290844525,2.0,725.0,-1.2193610349,726.0,-1.1254214565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.94624134285,0.18801642083945164,2.0,727.0,-0.8132936567,728.0,-1.079189029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5229713366500001,0.2318552612024067,2.0,729.0,-0.3590249092,730.0,-0.6869177641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5633483456792203,2.0,731.0,0.3983474354,732.0,-0.3983474354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1104007507500002,0.12239086281251248,2.0,733.0,-1.1969441598000001,734.0,-1.0238573417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.30873484593333334,0.2283114354464577,3.0,735.0,-0.5545795281,736.0,-0.2682528211,737.0,-0.1033721886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.213947442815058,3.0,738.0,0.0264818388,739.0,-0.2259556167,740.0,0.1994737779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.021266165966666657,0.3256732570891395,3.0,741.0,0.09227560100000001,742.0,-0.3885113169,743.0,0.232437218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09959481466666668,0.07850655096663064,3.0,744.0,-0.0848825264,745.0,-0.18441669300000002,746.0,-0.029485224600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.010314622899999999,0.041426183541170725,3.0,747.0,-0.0270796365,748.0,-0.0407306911,749.0,0.0368664589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.046845478700000005,0.045268417979557024,3.0,750.0,-0.09869884200000001,751.0,-0.015204674000000001,752.0,-0.026632920100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.021948977366666664,0.06470310204475399,3.0,753.0,0.0204169205,754.0,0.0101629087,755.0,-0.0964267613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6415777465666667,0.18224728959048084,3.0,756.0,0.542981677,757.0,0.8518825696000001,758.0,0.5298689931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7478432271666667,0.35224953862253655,3.0,759.0,0.3450443838,760.0,0.9981768526,761.0,0.9003084451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6609497749000001,0.1687183787507735,3.0,762.0,0.5307060621,763.0,0.8515440298,764.0,0.6005992328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6963368461333334,0.12857741417794405,3.0,765.0,0.8140249309,766.0,0.7158783092000001,767.0,0.5591072983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8419889559999999,0.38727151421270506,3.0,768.0,0.4024439536,769.0,1.1330311483,770.0,0.9904917661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.51963727925,0.3343059583636435,2.0,771.0,-1.7560272894,780.0,-1.2832472691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06252379085632943,2.0,772.0,-0.0442109965,779.0,0.0442109965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.36884692855,0.3753197570876993,2.0,773.0,-1.6342380739,778.0,-1.1034557832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.152910133,0.06796285650005907,2.0,774.0,-0.2009671297,775.0,-0.10485313630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15179545055000002,0.13875155515460436,2.0,776.0,-0.053683285000000004,777.0,-0.2499076161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3895312844,0.006722947971200218,2.0,781.0,0.3847774423,782.0,0.3942851265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1506923485,0.2742783808048845,2.0,783.0,0.3446364515,784.0,-0.0432517545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19223333390000003,0.10030158907681158,2.0,785.0,0.26315726770000003,786.0,0.1213094001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66376343675,0.034596451060686595,2.0,787.0,0.6393000516,788.0,0.6882268219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47924834125000004,0.04604925934292464,2.0,789.0,0.5118100848,790.0,0.4466865977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6201345808000001,0.12426557719125952,2.0,791.0,0.5322655485000001,792.0,0.7080036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28907659605,0.2845853622169002,2.0,793.0,0.0878443566,794.0,0.49030883550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6142356101,0.10792246847349543,2.0,795.0,0.5379229008,796.0,0.6905483194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04411212426454018,2.0,797.0,-0.031191982200000003,798.0,0.031191982200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09691693775726978,2.0,799.0,-0.0685306239,800.0,0.0685306239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1609264062000002,0.5250510378036568,2.0,801.0,-1.5321935555000001,802.0,-0.7896592569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.88788269415,0.29905228103619697,2.0,803.0,-1.09934459,804.0,-0.6764207983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12066789430000001,0.027738823218590235,2.0,805.0,0.14028220430000002,806.0,0.1010535843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19984571365,0.006221292125947564,2.0,807.0,-0.1954465958,808.0,-0.2042448315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
